objid,ra,dec
1237662474230759623,243.058978650169,32.4864019173418
1237662474230694031,242.939148496968,32.5867210401057
1237662504295596430,243.231904775369,32.4765780951176
1237662474230825193,243.194726612835,32.303762382562
1237662504295465175,243.021408473819,32.6337234370208
1237662504295530883,243.211607608677,32.6554941568253
1237662504295530721,243.097570587207,32.5571236633207
1237662504295465236,242.977217983344,32.6538151785901
1237662337866662268,242.661524768478,31.5704373504007
1237662337866792968,242.837708070133,31.3904807220235
1237662337866662450,242.69289498818,31.5080783851099
1237661465989153053,242.658560918607,31.7919685396996
1237662503221788976,242.669904116484,31.9422703220671
1237661465989219129,242.688853669466,31.6800661907413
1237662337866727620,242.759752238649,31.5390590938187
1237662337866662206,242.625017402947,31.5990721607454
1237662473693888779,242.624795666629,32.1106221392764
1237662503221854488,242.761693691048,31.8212919520247
1237662473693888647,242.74347239815,32.0758823889772
1237661465989218575,242.780070861622,31.7204866635556
1237662473693954253,242.695408625651,31.9449929343059
1237661465989218529,242.729415962422,31.7456639344681
1237662473693954286,242.810669331161,32.0091524571144
1237662473693823211,242.64557327941,32.2317959397069
1237662474230694109,242.851936462427,32.3929586418477
1237662503758660258,242.875726767526,32.1783169765415
1237662473693888924,242.761692736805,32.1365730009055
1237662503758659835,242.827835533959,32.2387874163878
1237662503758725237,242.860985163288,32.1249894055137
1237662503758659730,242.780746654749,32.2029092163058
1237662503758594207,242.72938958717,32.4292226466944
1237662503758594317,242.773971609925,32.3023341306975
1237662503758659824,242.795800542622,32.2511612332948
1237662474230628694,242.719657822969,32.6160436810781
1237662504295399606,242.870128107947,32.6583289535301
1237662503758594196,242.663638490617,32.3736501956862
1237662474230694078,242.907228107122,32.4895973119123
1237662474230628619,242.703913293098,32.4951346083785
1237662503758594203,242.698196772247,32.4007767447217
1237662474230628582,242.785284123611,32.6532039765749
1237662503758528762,242.555409984232,32.3445036479643
1237662503758528721,242.500358728749,32.3844901230494
1237662503758528715,242.511176333509,32.3968179975133
1237662503758463256,242.465004960064,32.4752281322867
1237662503758528757,242.600810404264,32.4134640116647
1237662473693823256,242.574371949409,32.1269390292605
1237662473693823023,242.556082933913,32.1312364999398
1237662503758463198,242.45475046768,32.510529593353
1237662503758528547,242.482891689084,32.4187785292331
1237662503758528709,242.627388619072,32.5235878637659
1237662503758528703,242.554097337888,32.460991541489
1237662503758463268,242.540970914606,32.5251864477983
1237662474230563071,242.55296141531,32.5988322517196
1237662503758463152,242.467604529163,32.5993986196451
1237662503758528843,242.633342564676,32.4901714884288
1237662503758397750,242.291156302833,32.5855374124931
