objid,ra,dec
1237655464845770912,201.203455428565,61.5715976156001
1237655370365207234,201.656341339142,61.7906135808295
1237655370365075585,201.034057364508,61.9800081839881
1237655464845639893,200.659170855123,61.7852704542431
1237655369828270252,201.043501669037,61.3903050174906
1237655370365206695,201.40357196314,61.8582259975409
1237655369828270291,200.879274521161,61.5113373316204
1237655369828270297,200.858303873033,61.432342530773
1237655369828270317,201.016212674459,61.456537372508
1237655369828401306,201.419178141902,61.3409361786584
1237655370365075557,200.845477730412,61.8637456539011
1237655464308834465,200.625623225848,61.2633623226514
1237655464308899910,200.786132606528,61.2897493679498
1237655370902274184,202.583908258118,62.2108809133171
1237655465919775003,202.829115814783,62.3188090612919
1237655371439145114,202.915299104679,62.4599241618532
1237655465919774885,202.874481856616,62.340652847911
1237655465919774902,202.841243396987,62.2250744251696
1237655465919774951,202.720582782951,62.3422360564272
1237655370902339683,202.858356888702,62.1273874293725
1237657071159672971,28.669050695999,0.369406895958522
1237657071696609476,28.7525652159629,0.689330512437407
1237663784746811659,28.6495274719164,0.444872166221478
1237663784746877092,28.7784516053524,0.605055419887244
1237663784209875235,28.5614994571979,0.110705533836631
1237657071696544016,28.724470098197,0.711514653627619
1237663784746745998,28.5398909730771,0.628312184956822
1237663784210006165,28.7542957107255,0.0810651934701459
1237663784210006186,28.784066711627,0.0854454936581977
1237663784210006194,28.7879044904345,0.139403052091939
1237663784209940625,28.6071564530794,0.150297505595718
1237663784746811785,28.6742895454587,0.611559335074079
1237663784746876936,28.7776421300793,0.508321200541319
1237663784209875378,28.5654204762796,0.0872200086648891
1237663784209940694,28.7099376876533,0.0625332874518588
1237678617430589650,29.1363758009766,1.12244051145487
1237663785283944583,29.2419668986625,0.944028197370992
1237663785283944462,29.2398888177795,0.911401714642846
1237663785283879126,29.178871287314,0.895966084620151
1237663785283879167,29.1571571680438,0.905724016156043
1237663785283879118,29.1594138341754,0.86555226563677
1237678617430589810,29.2046330752393,1.10072959767205
1237678617430655192,29.236750214951,1.16809416350328
1237678617430589677,29.1752639649028,1.11391870803443
1237678617430589700,29.1897672004332,1.07515693407797
1237678617430655079,29.2174529536836,1.07440856828467
1237678617430654992,29.2264894299194,1.11752374835089
1237663785283879172,29.1615386836963,0.843576039518192
1237678617430589691,29.1834320869439,1.09162588210756
1237678617430589622,29.1199360864404,1.0823691043138
1237657071696609502,28.7954790377485,0.665331251932986
1237657071159738538,28.7953499588638,0.349063599513283
1237663784746877111,28.8216451935247,0.461355958359423
1237663784210006250,28.867464982929,0.0685633924101313
1237657071696675013,28.9596855987933,0.722018200362485
1237657071159738550,28.8147026504993,0.370247156734104
1237657071696609630,28.8695142545491,0.693848431104685
1237663784746877021,28.8277129753151,0.48676191223005
1237657071159803972,28.9204529395807,0.212566027286792
1237657071696609527,28.8143043889279,0.719113015550102
1237657071159738562,28.8246992291758,0.230870746809609
1237663784746942509,29.0187214641321,0.523556835036794
1237663784210071733,28.9931545476602,0.0788762674529895
1237678617430720623,29.4653005209601,1.03858328591811
1237678617430720558,29.3858539502162,1.1546498006776
1237678617430720619,29.4573960246193,1.16966506767463
1237678617430786084,29.606107884463,1.164145363693
1237680099166060672,29.444714421844,1.26893019684556
1237678617430786200,29.6509376825411,1.19767917596988
1237680099166126196,29.5785821178915,1.23920401879628
1237678617430786161,29.5393370349152,1.03739279858077
1237678617430786172,29.5574840164991,1.18556997365493
1237663785284075670,29.5944502911541,0.942618515228055
1237678617430720638,29.5011629313238,1.08972736145462
1237663785284010107,29.4623356946856,1.00085608943814
1237663785283944634,29.271837980435,0.98042352706513
1237663785283944670,29.3265169104407,0.927863833082581
1237678617430655126,29.2695578769748,1.15791460999972
1237678617430655105,29.2499727036877,1.05463633756678
1237663785283944651,29.3122487962912,0.984423802643168
1237657071159935128,29.3124753236712,0.254625607937464
1237663784210202707,29.2292230853164,0.120100535048469
1237657071159935125,29.3099907414163,0.398246895602511
1237657071159804032,29.0440310075788,0.254489104387162
1237657071696675060,29.0258236027595,0.653117349198632
1237657071696740418,29.0667549642616,0.828309021066877
1237657071696806024,29.2545935096696,0.813537448588619
1237663784747008125,29.1116981053666,0.593919030880076
1237657071696740468,29.1463739941715,0.793944153870101
1237657071696805897,29.2340773547048,0.723651267614762
1237657071159869599,29.0946928767257,0.410386272056676
1237657071696740449,29.12901232976,0.802665454522199
1237657071160000646,29.3959130572193,0.342339717201045
1237657071160000623,29.3544545583258,0.262558621264466
1237657071159935137,29.3188174574422,0.383120100907271
1237657071160000609,29.348490288542,0.417789420054117
1237657071160000684,29.4672123072647,0.390065323979602
1237663784210268230,29.3546213486189,0.126942183029431
1237657071696937104,29.6166205339835,0.730920144285309
1237657071159935219,29.315606358121,0.276340830839098
1237663784747139240,29.4512396605677,0.476924836359427
1237663784747204724,29.5234060660986,0.435368948711963
1237657071697002664,29.7216486114494,0.825085735733811
1237657071697002648,29.682331522159,0.761302197190708
1237663784747270285,29.7179007176166,0.568310094837755
1237663784747335941,29.8294874063891,0.608572045588235
1237657071697002684,29.7756240642373,0.835432474437299
1237657071697068128,29.8188138227882,0.790236545659263
1237657071697068122,29.7981015846051,0.775844803905596
1237663784747270426,29.6587329726161,0.485418554589725
1237663784210464777,29.7972568999354,0.109776633387276
1237663784210399374,29.6890151698373,0.202765250956335
1237663784747270171,29.6705748499883,0.529223612472801
1237663785284141071,29.6762307943695,0.975582304879561
1237663785284141172,29.7378204804794,0.940857264101385
1237678617430917291,29.9335898396778,1.11987343423038
1237663785284141150,29.7103614196,0.910265421671662
1237678617430851710,29.7203196838021,1.19400505336046
1237663785284272144,29.9623755827676,0.937941752008577
1237678617430917390,29.956202468668,1.08111472799015
1237678617430917443,29.9645853723206,1.2050024537473
1237680099166191757,29.8087175350066,1.22198787958143
1237678617430851756,29.8036768707663,1.17223225730703
1237663785284206726,29.914025775037,0.855048121720132
1237680099166126424,29.6640180476071,1.26285534206536
1237678617430851727,29.7554732630196,1.16715324178771
1237680099166126255,29.7172526792073,1.24922622849195
1237680099166191729,29.7788358742758,1.25814048295838
1237663785284141178,29.7467221306535,1.00576193553622
1237663784210530470,29.9737961695013,0.156088969176928
1237657071160262660,29.943940954406,0.389034088148921
1237663784747401337,29.9547726567641,0.616740165654193
1237657071160262754,30.0109253189781,0.362801264003491
1237657071160197241,29.8475070618277,0.306193139201334
1237663784210464939,29.9413538216852,0.0892921982316893
1237663784210465053,29.9196214190691,0.0610542791574165
1237678617430982807,29.9711699314794,1.17439641405387
1237678617431048335,30.1504578916231,1.09425535413836
1237678617431048348,30.1506799622116,1.016777556198
1237678617430982851,30.0458676626739,1.17965714222625
1237680099166322799,30.1415971244757,1.21537820199643
1237678617430982842,30.0203612270744,1.03472948957413
1237663785284272333,30.0443248439528,0.896193527653577
1237678617430982870,30.0599197359214,1.11113280208922
1237663785284272406,30.067487502722,0.924523656276178
1237663785284272310,30.0149998075319,0.892282235573623
1237678617431113775,30.3563344248433,1.09834010143196
1237663785284337786,30.1777760515275,0.867049576035891
1237678617431048357,30.1811013994605,1.01943200338449
1237657071697199227,30.0967103734372,0.733945528704895
1237657071697199108,30.0948510416928,0.656628048457911
1237657071697133765,30.0170482476782,0.80389861112685
1237663784747466896,30.1261092200396,0.581970659863783
1237663784747401425,30.0741114308929,0.620974685816408
1237663784747466929,30.1550418425631,0.625922365765786
1237657071160328217,30.1055016666489,0.36293444348251
1237663784210530396,30.0652970313112,0.199235007110709
1237663784210595988,30.1702657395254,0.172839679232166
1237663784747466885,30.1210994057864,0.479618957299192
1237663784210530493,30.0545432490791,0.146604587297015
1237657071160262807,30.0746549733003,0.241591814407564
1237663784747401410,30.0645612415836,0.448652065121749
1237680099166519486,30.5126342529818,1.24661466000415
1237678617431179445,30.5099840813242,1.02021324850449
1237678617431179404,30.4719927493514,1.20204889062291
1237678617431179381,30.4416004689872,1.03871249597372
1237678617431244910,30.6298777295262,1.12934791404729
1237678617431179387,30.44247434219,1.14420958252444
1237680099166585081,30.6416524626674,1.2293561044741
1237678617431179509,30.5359449524636,1.1105376523479
1237663785284599908,30.7268158362127,0.877960793309735
1237678617431179499,30.4902400404499,1.17917614395171
1237678617431244892,30.5940059879667,1.18190905897736
1237678617431310449,30.7560893818634,1.06270915604453
1237657071697592378,31.0741208743705,0.710218354288677
1237663784747860165,31.0850317861667,0.553139253524651
1237663784747860169,31.103047921668,0.592948105733909
1237663784747598037,30.5195747242662,0.523873399212063
1237663785284403382,30.3840812285681,0.84202928696497
1237663784747597993,30.4937816388778,0.55502905799563
1237657071697264718,30.2897327241977,0.791581399329477
1237663784747532304,30.2757542623797,0.566698391342756
1237663784211120255,31.2965045009448,0.0921906116716656
1237657071160590430,30.7710949018817,0.230165640463942
1237666408455995528,31.0157875369335,0.258899745391114
1237663277404324093,30.7146268804263,0.0872538879381823
1237657071160524870,30.5517149469944,0.274584263648116
1237657071160524951,30.6601346833337,0.417534135553664
1237663782600900785,32.3336459909256,-1.21119813433118
1237663782600966386,32.3932516656488,-1.16710237256699
1237680001450967198,32.3348204608919,-1.00060806990652
1237663782601031803,32.5428955761112,-1.06825283613091
1237663782601031818,32.5533415400725,-1.05483463329
1237680001450967225,32.3863685701188,-0.999937573237883
1237663782601031830,32.5562195969177,-1.0901228407916
1237663782601031847,32.5810619676217,-1.18388048965172
1237663782601031783,32.4994693123574,-1.06149245739878
1237666406846038166,32.526906446915,-1.03234374306211
1237666406846038177,32.5299590222994,-1.00292022547873
1237680001451032752,32.5225207657822,-0.851623648513151
1237680001450967296,32.3422252653012,-0.970037523515185
1237666406846038210,32.5876781821694,-0.895527466522617
1237680001451032669,32.417779676194,-0.912571618312665
1237666406846038131,32.503809404716,-0.986625086445222
1237680001451098318,32.5785250571086,-0.850505018706782
1237657118948458718,130.726982612391,40.638413206363
1237657402416431361,130.896797805461,40.8730262000306
1237657402416300286,130.709050079742,40.7628531638041
1237657402416365782,130.802056429835,40.7756622862585
1237657606426787944,130.68509420254,40.8448897278816
1237657402416365823,130.807904880537,40.814336290156
1237657606426787894,130.676054649948,40.7757408951741
1237657118948393230,130.651691304248,40.4831314599512
1237657401879429317,130.908219091537,40.4297757800875
1237657118948393164,130.6558934304,40.4144959862137
1237657606426787981,130.659929252685,40.8851805481367
1237657118948458714,130.887291956627,40.4963285474322
1237657606426788079,130.666066766691,40.8189126073257
1237657402416824466,131.883448181704,41.472532154042
1237657118948917404,131.76053834944,41.2995063174235
1237657401879823027,131.88156951143,41.1439804793893
1237657402416758934,131.668339863937,41.4262631464563
1237657606427246997,131.62117500369,41.4872632167281
1237657402416758952,131.722313761924,41.407276730166
1237657606427312306,131.771258378216,41.7149842018689
1237657118948851976,131.745492653743,41.0761041397679
1237657402416758990,131.778264279651,41.4257570647881
1237657606427246649,131.628173249868,41.5075137284503
1237657402416758938,131.697094424752,41.4019217036711
1237657606427377837,131.785550929114,41.7445401538071
1237657118948655239,131.079646275065,40.8558540190889
1237657118948720836,131.302691950408,40.8920367232263
1237657402416431232,130.990386877582,40.8554420271296
1237657118948589775,130.993636182344,40.8098398836308
1237657118948655352,131.299232208611,40.8315401461312
1237657118948655174,131.130592909188,40.8919320370902
1237657118948458738,130.919833176986,40.5241263883492
1237657401879560434,131.381890791565,40.6121008699243
1237657401879429376,131.065300720854,40.4399952508208
1237657401879429331,130.96424779049,40.426202975011
1237657401879494798,131.106961970679,40.5285805248823
1237657401879560349,131.273855936032,40.5595018135239
1237657401879494859,131.277007181436,40.5160760052656
1237657401879560394,131.176954561085,40.686778387147
1237657401879691282,131.528569745121,40.8028540476942
1237657401879691390,131.624124179363,40.7220209183608
1237657401879691424,131.567117033091,40.8506933939006
1237657118411850005,131.743480612465,40.7169504454186
1237657118411850096,131.658457643155,40.6809529283317
1237657118948720845,131.392282741979,40.8413222608845
1237657401879691469,131.696393464227,40.8184581613046
1237657118411849968,131.673091750337,40.7028625727065
1237657401342754953,131.729553522313,40.4322706261304
1237657401879625915,131.494493222026,40.7348019635166
1237657118411718862,131.438482444782,40.5021202019348
1237657401879691474,131.611150503991,40.9050865632045
1237657118411784561,131.536336574667,40.4705926670074
1237657401879756929,131.72488228037,40.8745120924012
1237657118411784362,131.65553890501,40.4930076425364
1237657118411915520,131.862582727182,40.8063197640029
1237657118411915592,131.811703167482,40.7932980667759
1237657118411915478,131.777584599017,40.8013799354425
1237657401342886319,132.071252043033,40.5557801608413
1237657118411915472,131.901495230555,40.6744702342613
1237657401342886054,131.999522298804,40.6495656375929
1237657118411849984,131.762461174241,40.6428799745164
1237657401342820623,131.996025000781,40.4693373837793
1237657401342820611,131.964988347862,40.4842415587868
1237657401342820735,132.040881144224,40.4568209659936
1237657401342820635,131.905555295038,40.5645898798515
1237657401342820588,131.900151999478,40.4831702046488
1237657401342820472,131.990787834895,40.5074716229643
1237657118411849993,131.793871876016,40.6380975393959
1237657401342820692,132.022349578149,40.5714767053942
1237657117875044556,132.086971886566,40.4562832985367
1237657401880018985,132.280777609347,41.3557332131978
1237657401879953555,132.259774567939,41.202854138928
1237657402417021104,132.327526417051,41.7650918935479
1237657118948983601,131.969244749538,41.4328060233608
1237657401879888224,132.061797324258,41.1864889891637
1237657402416890048,132.103857065926,41.639607973965
1237657118412112122,132.175654273411,41.0316368065155
1237657118412046650,132.186211884403,41.0000049553526
1237657401879888174,132.035561197731,41.1933966478551
1237657118412046606,132.106877946961,40.983931887895
1237657401879888171,132.014450698975,41.1994619555354
1237657118948982960,131.92737726403,41.2957701904901
1237657401879888248,132.168382406589,41.1123873752355
1237657118412111907,132.248518095322,41.0031534755058
1237657118412111912,132.233878136022,40.9920240382939
1237657118412046636,132.15329125148,41.0128885871197
1237657401343017068,132.352596111785,40.7854889885599
1237657401343017158,132.36286404781,40.8996183005887
1237657401343017132,132.396017901489,40.8390718965932
1237657401343017114,132.355476992667,40.8587785943204
1237657401343017032,132.333471112175,40.7670246839607
1237657401342886107,132.159305290569,40.656434443127
1237657401342951544,132.263716106811,40.6779821144073
1237657117875045002,132.213169860719,40.4168783187933
1237657118411981008,132.111304406419,40.7560721798148
1237657401342820718,132.097368573705,40.4755857405983
1237657401342886052,132.120177115146,40.5376000602829
1237657117875044871,132.10920247121,40.4391609705835
1237657118411981026,132.13918333431,40.768530229496
1237657118949179652,132.50531729178,41.5929259981026
1237657401880085114,132.46655376709,41.5063871425979
1237657401880150138,132.588871977942,41.5113214587674
1237657401880150189,132.650909377746,41.6259002115259
1237657118949179648,132.452547042014,41.6233085714543
1237657118949245129,132.613459907212,41.6322859829824
1237657118949179630,132.342053176167,41.700922415378
1237657118412177577,132.395178303887,41.0866265126412
1237657118412177608,132.464255883522,41.0811500885372
1237657401343082700,132.532758483341,40.9897133624553
1237657401343082717,132.610511065402,40.9320384736946
1237657117875306640,132.745172518229,40.7720438975997
1237657117875306661,132.741604918874,40.8062532835037
1237657401343082644,132.491551771102,40.9134936574359
1237657117875306623,132.76569521196,40.7491585761381
1237657117875372196,132.964605092492,40.8160988106446
1237657117875175489,132.636754451262,40.548384538922
1237657401343082656,132.627016668665,40.8179313319671
1237657400806146665,132.869410053422,40.4356864394646
1237657117875241163,132.718077986341,40.772761143208
1237657401343082585,132.624790884175,40.8771160956218
1237657400806080718,132.615795107554,40.4845239690853
1237657401343082673,132.596454602603,40.9014977737923
1237657117875241124,132.634434477038,40.7498660226615
1237657117875110076,132.450897501217,40.4622003598132
1237657400806146162,132.66474859098,40.5196037794572
1237657118412374289,132.88873620219,41.4500393034566
1237657401343279173,133.066087142766,41.1402520305914
1237657401343148193,132.724503877462,41.0330685477362
1237657401880150228,132.690100168227,41.5897788182951
1237657401880215703,132.822676747026,41.5440845246515
1237657117875503235,133.217648461743,41.1038026854829
1237657401343148348,132.774435763193,41.0580148634878
1237657400806408339,133.359462788319,40.9044442926842
1237657401343279281,132.93766375268,41.2108290667866
1237657117875437788,133.204959019922,41.0309737892324
1237657401343279386,133.027570038713,41.210251799326
1237657118412374109,132.936516616058,41.4256841383095
1237657400806342833,133.313738351563,40.7224128057545
1237657117338566712,133.408121878958,40.7300230933618
1237657400806211680,133.074231907614,40.5618340007389
1237657117875372207,133.015545121084,40.8051676704638
1237657400806211796,132.99386027224,40.5194145337839
1237657117338435790,133.155435796593,40.497608539012
1237657117875372073,132.978419394016,40.8358890149197
1237657117338435884,133.235337651187,40.5395075114573
1237657776616374561,133.406388323511,40.4677326478312
1237657776616309080,133.271729153294,40.4923391235781
1237657400806211762,133.025955095573,40.5898294593681
1237657776616374483,133.449490409325,40.4600123595132
1237657400806342819,133.225080036491,40.7617284735674
1237657117875437730,133.179726224435,40.8984741012434
1237657117338435719,133.158145110127,40.5555443895475
1237657776616374474,133.349368324495,40.5448650096183
1237657776616571268,134.069361520575,40.7352208694693
1237657776616702553,134.295629201758,40.8799802305298
1237657630587289824,134.40042730144,40.8955054206528
1237657776616702222,134.35335857394,40.9316356264185
1237657776616636704,134.162332892742,40.8312025062634
1237657776616702210,134.321453432104,40.9687933167126
1237657776616702219,134.203195118667,41.0725186887613
1237657776616636793,134.017952302636,40.9270472420008
1237657630587290307,134.298535169478,40.8518434728962
1237657776616767573,134.39794896535,41.0709476892791
1237657776616833181,134.624664235426,41.0679003867722
1237657776616767805,134.437578818356,41.0613466841384
1237657630587289654,134.28436339731,40.8297771444525
1237657776616767768,134.404972289693,41.0439104499203
1237657776616833125,134.523997461763,41.0567215742403
1237657776616767730,134.358272946039,41.0319500514244
1237657776616964295,134.857721903707,41.2092690975119
1237657776617030521,135.04291287717,41.4616211796331
1237657776616964359,134.897060125282,41.2954991299166
1237657776616964161,134.86335190388,41.2502002935701
1237657117339156828,134.87732899343,41.5558670887125
1237657776616964328,134.858133451782,41.2821250666978
1237657776617029878,135.042764696654,41.354081083117
1237657117339222280,135.066821057255,41.6581441099744
1237657776617160766,135.428804727449,41.6104393210876
1237657776617160840,135.304871680742,41.6115456095427
1237657776617095279,135.178421955612,41.5801869777541
1237657117339222198,135.084356450327,41.615158985979
1237657776617029896,134.988904303045,41.5167722458657
1237657776616505636,133.787706485764,40.762811700383
1237657630587093127,133.800708116481,40.5547112175294
1237657630587027808,133.791500184277,40.5254002397111
1237678617413419412,349.888851123855,1.18442073395215
1237663463143833620,349.943021550931,1.12179221775478
1237678617413419502,349.989643490933,1.15864466457187
1237663462606831867,349.716574380609,0.714334693181106
1237663462606963264,350.023738809555,0.712458076247013
1237678617413484598,350.043972501507,1.15803701440903
1237663462606766607,349.528939646428,0.83652069922002
1237663278460109304,349.666119663055,1.01820720564913
1237663462606766450,349.589408330568,0.690589714191709
1237663277923237915,349.624125263477,0.512099248901027
1237663462606832012,349.651712684839,0.660518168795629
1237666408437776771,349.367526574919,0.381891909753482
1237666408437907761,349.690341352977,0.253884091914547
1237663462607028862,350.165372342633,0.743802163225365
1237663278460436877,350.349235670469,0.954524295401901
1237663463143834253,350.050044584066,1.11572048030014
1237678617413550342,350.204033443465,1.22083333937377
1237678617413550471,350.250978748617,1.23494358097904
1237678617413550568,350.179441824546,1.1804505828653
1237663278460306093,350.159347184583,1.01659606222678
1237663278460436880,350.349687645682,0.896448798981117
1237663462607028454,350.155064019702,0.760256085312985
1237678617413485240,350.077540020498,1.17493793525061
1237678617413485004,350.12523854075,1.15722240554627
1237663278460305515,350.053374531214,0.875033808507899
1237663462607028878,350.171742735217,0.82603768296141
1237663278460436790,350.392537674107,0.876818195456905
1237663784192966725,349.920957038816,0.0191618912725307
1237663784193032544,350.057544991224,0.118954770355972
1237663784192966899,349.952696374775,0.186007139168759
1237663784192966798,349.836832404084,0.111079255497207
1237663463144096404,350.624040627133,1.1467413866636
1237663278460567611,350.653398651645,0.891526452712536
1237663463144095910,350.601628828034,1.08914101691582
1237663463144095962,350.645475725681,1.12701882618529
1237663278460502340,350.588742877855,1.02470448526397
1237663463144095878,350.571689017497,1.09471764586215
1237663463144095919,350.606432466973,1.06917417177592
1237663463144096093,350.590892944153,1.12593667922791
1237663462607225286,350.582231297098,0.771929813022883
1237663463144095884,350.596323555308,1.11008798447198
1237663278460502127,350.505475716833,0.877315405985639
1237663277923435186,350.162366873394,0.45533078975109
1237663277923500187,350.228898424284,0.543283943757322
1237666408438169860,350.317069652684,0.370654074856854
1237663277923500877,350.316127030595,0.471386328223257
1237663784193098002,350.257371464124,0.0919874358105572
1237663784193098023,350.132350582106,0.0425865940582093
1237678617413812475,350.816807693329,1.21001676570481
1237663462607290690,350.719639607163,0.724675934785893
1237663278460633172,350.805826258827,0.943963816030296
1237663278460633092,350.806956038743,1.0069747394736
1237663278460567713,350.756517438041,0.980870001993543
1237663278460633188,350.817058131578,0.920414716148193
1237663463144161861,350.780076043612,1.08381252330918
1237663463144161501,350.821490928132,1.09303077375206
1237663463144161432,350.800804281913,1.16238693053903
1237678617413812240,350.778944218175,1.18718421306528
1237663462607290648,350.824286516767,0.831111316150617
1237678617413812442,350.75659257658,1.19529496494065
1237663278460633324,350.839302987356,0.942232795654481
1237663277923565894,350.443705605017,0.498919278916184
1237663277923566085,350.390381201421,0.475766709688663
1237663462607094066,350.346257555796,0.680310388926582
1237663784193229429,350.5323966685,0.0940813557819279
1237663784193228992,350.555536582215,0.059048002398186
1237666408438169693,350.338495875525,0.357110649378132
1237663784193425732,350.918361075103,0.0126664699364909
1237663277923762384,350.886551520751,0.496303166806554
1237663462607290567,350.788976282925,0.682242410384131
1237663277923697009,350.789736491652,0.496910369902406
1237663784193294537,350.623130630989,0.0674762199842768
1237663277923696815,350.777938340471,0.567822545198353
1237663784193360522,350.845089807024,0.113877685228763
1237666408438366464,350.709742296428,0.278264095106737
1237663277923762493,350.91531154899,0.49643264691536
1237663277923827886,350.987833683572,0.590773902264021
1237663462607421507,351.053190414659,0.687208150118028
1237666408438498099,351.09126830139,0.303359506397763
1237663277923828117,351.086470047123,0.571886745494122
1237666408438497641,351.025490896703,0.363111861043105
1237666408438497563,351.092195260388,0.320247801536525
1237678617413813058,350.856638480839,1.24014252716315
1237663278460698885,350.969209892729,1.00665931784466
1237678617413877884,350.903456339982,1.23830768765165
1237663463144227027,350.963419638209,1.16265789522926
1237663463144292801,351.046359275103,1.11416126673931
1237663278460698993,350.960023236433,0.908808081150851
1237663462607421740,351.087579935663,0.744132447432918
1237663462607421564,351.002277797774,0.827090796374196
1237663784193556794,351.316517298471,0.0212179727808697
1237666408438563456,351.192396153729,0.378376637169836
1237663784193556653,351.204068066422,0.105571061023603
1237663784193556540,351.257678318142,-0.000423857083849396
1237666408438563321,351.155925165461,0.224887703377514
1237666408438563119,351.264956815391,0.269370859876282
1237663463144423644,351.399693659566,1.15165189654439
1237663463144292501,351.115689179001,1.099578167519
1237678617414008875,351.233187658345,1.23360354890808
1237678617414074666,351.421423778324,1.17771716227857
1237663463144423658,351.423909483267,1.15396804515927
1237663278460764409,351.107333382754,0.860980095603087
1237663278460764445,351.181789440638,0.853474002999212
1237663462607552546,351.351691581157,0.770012819934197
1237663278460764271,351.105775259392,0.94941786988943
1237663278460764255,351.095243654559,0.98049144487052
1237666408438825252,351.763688874184,0.395236724297649
1237666408438694026,351.51688864256,0.366683480398571
1237666408438694092,351.530613185321,0.252157281509264
1237663277924090545,351.665244745637,0.507301943988159
1237663277924090063,351.612148354586,0.504193590785866
1237663277924024576,351.525856089729,0.603634565461634
1237663277924024502,351.410417832287,0.499402644296076
1237663463144489175,351.44905156677,1.11175089207109
1237663278460895347,351.4482576953,0.994942961395859
1237663462607749294,351.767079749665,0.723824128171984
1237663462607618176,351.505704379478,0.804584820988992
1237663277924286981,352.076190411367,0.498988332018761
1237663784193949933,352.199846289237,0.0261883041687946
1237663784193950079,352.08214972723,0.19105078489421
1237666408438956209,352.095869539232,0.390256317225641
1237653010823053363,353.528354762234,-1.20736294169016
1237656906352296141,353.665203700447,-1.03867617311995
1237656906352296115,353.63143027733,-0.969113962141075
1237663783120798292,353.509363849378,-0.71229426065433
1237663275777393015,353.475328362206,-1.11290287939761
1237656906352361704,353.776831510775,-0.934042024510063
1237663783120863460,353.682714928512,-0.764610116161626
1237663783120994536,353.888747505975,-0.817249750448406
1237663783120863749,353.595250613238,-0.839277295359388
1237666407366000873,353.878671376361,-0.531161759716288
1237666407366000812,353.883204210941,-0.510350349085775
1237663783657865428,353.956078971601,-0.255554546043193
1237663783657865918,353.957416029724,-0.239947646358712
1237657190902464693,353.767592361404,-0.190464802577281
1237656906352099385,353.187635008199,-0.979397980624381
1237663275777392901,353.360689215166,-1.11780623112704
1237663783120732675,353.314877547046,-0.813425531352878
1237663275777327320,353.289620494113,-1.2005909437461
1237663275777392912,353.370630385822,-1.07678682478874
1237663275777392800,353.348447103101,-1.14198152385612
1237656906352164952,353.296026461323,-0.965283100686681
1237663275777261861,353.184002800842,-1.17845951753677
1237663275777328020,353.330073428069,-1.16574357488275
1237663275777327353,353.302579694809,-1.10763315029745
1237663275777327700,353.19683993351,-1.14258868295509
1237663275777392907,353.368120568033,-1.15425919298675
1237656906352099688,353.244130461052,-0.962622100373418
1237663275777327291,353.254539326575,-1.13228486147442
1237663783120798192,353.463390139572,-0.740789483015614
1237656906352165344,353.333600776838,-0.96650593436752
1237663783120864017,353.682693430472,-0.697621387669791
1237663783657734336,353.632565551366,-0.264250191652861
1237666407365870205,353.580532057549,-0.424588115642803
1237666407365804240,353.4868298135,-0.59968977453546
1237657190902334194,353.501941139956,-0.176088457463542
1237663783657734986,353.699150752805,-0.260445170497852
1237657190902464846,353.661424953633,-0.163129788754997
1237656906352034060,353.081982402199,-0.946129805705266
1237663782583730498,352.991227105252,-1.18472451522247
1237663275777261837,353.11419668246,-1.08208987777146
1237656906352099780,353.160884267165,-0.920330116734046
1237656906352034296,353.054524052021,-0.856759749631197
1237663783120666815,353.171408740639,-0.757214958167747
1237656906352099361,353.16211019302,-0.938443218368231
1237663783120667191,353.160880237688,-0.828608708256574
1237663783120601381,353.055902782092,-0.732656724747667
1237663783120601113,352.998883324647,-0.805278111494743
1237663783120666652,353.181346962448,-0.789336822809988
1237666407365738755,353.273440802166,-0.611375963806433
1237666407365673200,353.112667298381,-0.599175063747511
1237666407365673220,353.201728038007,-0.599159613894969
1237663783657603372,353.289673263223,-0.412770785662503
1237663783120666826,353.18613737866,-0.667990919399666
1237657190902202625,353.20570272938,-0.162210565230439
1237657190902268063,353.225583102857,-0.105253516365564
1237657190902202483,353.091242327926,-0.140284840853573
1237657190902268218,353.329699556991,-0.10909094558242
