objid,ra,dec
1237666340797677932,12.184120146975,1.06112668210603
1237657189836784161,12.1841226203789,-0.948112607739468
1237663716556538005,12.1843873549271,1.02683279750192
1237667172394533804,12.0599679514307,-0.208000251958008
1237657189836718604,12.0601662911237,-0.925725711330668
1237663784202666659,12.0603996416788,0.00781981741983137
1237657190910460631,12.0605033017821,-0.173703840160868
1237663783128924764,12.0605388438669,-0.661068407580552
1237663204919477018,12.0606163099244,0.721036175953911
1237663716556472920,12.0606353731714,0.863086204885117
1237657190910460633,12.0607031800824,-0.195841586596296
1237663783665795793,12.0607086540342,-0.239313622125408
1237663783128925077,12.060868406456,-0.72945633622981
1237663784202667041,12.0611015020374,0.0133140144486145
1237663783665796330,12.0611102625773,-0.346587399611959
1237657189836718605,12.0611638138072,-0.965159877858304
1237657191447331547,12.0611644909679,0.396796283334098
1237663782592054099,12.0616194862104,-1.06812913626471
1237663204919476548,12.061703691794,0.822007033557324
1237663784202666661,12.0617805206769,0.068389422388013
1237663204919476550,12.0618472804475,0.775927377017343
1237663783665795796,12.0619677927227,-0.337741937067503
1237656971301618208,12.0619767968831,-0.448519791717559
1237666340797612417,12.0620235782552,1.14790552547841
1237663784202666670,12.0620351378758,0.0197742411294231
1237657189836718817,12.0621447964102,-1.01925056580725
1237657191447331756,12.0622503863667,0.352488744640753
1237663204919476367,12.0623116313219,0.688844926271653
1237663783128924772,12.0625841441226,-0.775383135368477
1237663784202666672,12.0626818794867,0.0521660204697929
1237666340797612881,12.0629591191597,1.21582288233135
1237657190910460647,12.0629857654984,-0.0138886779566835
1237663716019602460,12.0632459047515,0.617583917235101
1237663783128925082,12.0636888746759,-0.655567173567989
1237666340797612421,12.0637888556104,1.19463700964553
1237663783128925084,12.0638561688593,-0.65971268289895
1237657190910525987,12.160521845583,-0.182810513676117
1237663716019667446,12.1605680387631,0.449248484125447
1237663783665861049,12.1606581844863,-0.370403148075095
1237656971301683636,12.1606929951337,-0.529804221134003
1237663716019667448,12.1608072343328,0.46307978761722
1237657189836784656,12.1611118962166,-0.89703113504983
1237663783128990904,12.1613945730476,-0.785482124877388
1237663782592119424,12.1617898063051,-1.10202197378507
1237663784202732019,12.1618495814278,0.155246103543164
1237663784202732023,12.1618856216248,0.114718330575183
1237663716019668105,12.161952129798,0.481821963933333
1237657190373655038,12.1622929285109,-0.42966648295901
1237657190910525641,12.1624789145537,-0.110042891648027
1237666340797678241,12.1625600558648,1.19247288492643
1237663783665860897,12.1630290269055,-0.366981145487885
1237663783665861484,12.1632892082582,-0.361819686063161
1237657190910525991,12.1633531617839,-0.118182927212236
1237663783128990115,12.1634802022548,-0.745583873055321
1237663784202732030,12.1635258902713,0.15757637769837
1237663783128990560,12.1637539420717,-0.730244463365527
1237663782592119429,12.1638928711237,-1.18247488026285
1237663782592119648,12.1639782551119,-1.14404512123561
1237663716019667462,12.1640059888248,0.574287746117908
1237657191447396401,12.1640706834144,0.381963779708212
1237678617423184386,12.1642124416888,1.24236010367673
1237657190910525690,12.1648720932639,-0.131796087697866
1237663783128990562,12.1649853074883,-0.638582977368282
1237657189836784394,12.1650640104073,-0.856609591263247
1237663204919542431,12.2143384759155,0.665307941837525
1237666340797678289,12.2143473362622,1.127932942654
1237663783128990300,12.2143576726091,-0.651152133358032
1237663782592119679,12.2144259875903,-1.19607574066155
1237663204919542082,12.2145322188768,0.730187563527287
1237663783128990299,12.2145533376918,-0.753911371496588
1237663783665860932,12.214831617735,-0.417680425188469
1237657191447397110,12.2149542777286,0.327109901888822
1237663204919542085,12.2149790957643,0.691500156939212
1237663716019668234,12.2150391165731,0.566183644356316
1237663783128990306,12.2151687260491,-0.648396831672043
1237663204919542622,12.2156505185455,0.736295040934661
1237656971301684077,12.215659827305,-0.476575794037609
1237663782592119680,12.2157458116359,-1.10814795552056
1237663204919542741,12.2157663978848,0.648820036724226
1237663783665860940,12.2158451825993,-0.216177413228171
1237663783128990308,12.2160644430337,-0.770392373187934
1237663782592119507,12.2161946340222,-1.18379093759084
1237663784202732244,12.2163430000654,0.115400302503715
1237663716019667969,12.2165376218877,0.461215595093287
1237663784202732785,12.2167522173837,0.12767465388172
1237657191447397113,12.2168789284113,0.232227993997261
1237663204919542091,12.2171271631763,0.779747328662085
1237663716019668230,12.2177737549151,0.603381969937583
1237663716019667136,12.2178565124844,0.422872716775652
1237663716019667594,12.2179566967825,0.55180732402798
1237663204919542626,12.2182027128162,0.690985676649127
1237663716019667597,12.2184137947369,0.45307482576504
