objid,ra,dec
1237671764248297605,191.147146735618,-3.1994546972669
1237671266032091169,191.242571447096,-3.39651821374488
1237671266032091311,191.1921872497,-3.34621217146707
1237671266032157494,191.250753007408,-3.14133034535305
1237671764248232132,191.018368777006,-3.27014624345869
1237671764248101021,191.072928253393,-3.63127065553373
1237671764248166532,190.986951246522,-3.48863318696413
1237671764248559710,191.124439857915,-2.60583942540016
1237671266569224424,190.781985774624,-2.76266665601664
1237671764248559746,191.010661244313,-2.54728220726005
1237671764248559735,191.090038661309,-2.56649823193336
1237671266569159026,190.86849316513,-2.83337741297289
1237671266569486540,190.988747706367,-2.21263933917964
1237671266569355287,190.972347003767,-2.47013930194298
1237671764248625172,191.096077149956,-2.48276671757808
1237671266569355517,190.969930143155,-2.37603128929985
1237671266569355465,190.985743584765,-2.47938043081056
1237671266569355427,190.800968304755,-2.5009081558155
1237671266568831140,190.81485745443,-3.66958277605815
1237671266568896519,190.882854166819,-3.55929842266134
1237671266569027712,190.847031703052,-3.19555907270221
1237671266568896725,190.920655873066,-3.42850424303305
1237671266568765640,190.892179220066,-3.71618342908459
1237671764248232061,190.961955319101,-3.33791469239395
1237671764248100974,190.958806783033,-3.6735813822335
1237648704044204223,192.543509557437,-0.400556952616793
1237648704044269714,192.637142500245,-0.314159519690173
1237648704044204373,192.546398527614,-0.28134762275632
1237648720699261048,192.325942069614,-0.552233730630942
1237648720699195592,192.231279503347,-0.442872952425177
1237648720699261067,192.355250624965,-0.602461861851363
1237648703507267601,192.334345989955,-0.726579301231913
1237648720699195572,192.191333412956,-0.438373234785368
1237648703507267726,192.390066040681,-0.764497725374515
1237648703507202252,192.274946417748,-0.652108376328335
1237648703507267647,192.314347462203,-0.630043423417676
1237648721236197439,192.405949243478,-0.183552437756891
1237648704044073142,192.239288170814,-0.272088688027505
1237648720699195534,192.171812207368,-0.559307440422193
1237648720699195550,192.18037282842,-0.45821476643739
1237648704044138666,192.386418655324,-0.376572590073972
1237648721236066477,192.213340510864,-0.172815425264054
1237648704044073155,192.249682450242,-0.322343637274105
1237648704044073122,192.194262797814,-0.357791056430688
1237648704044138611,192.320580580103,-0.312052679993289
1237648721236131928,192.278823105187,-0.0592370197440929
1237648720162324632,192.168359406125,-1.04375895525497
1237648720162324656,192.185966170059,-0.990363250185557
1237648720162390188,192.384074164753,-1.04452020544412
