objid,ra,dec
1237678617428493135,24.3046559715472,1.22239241474672
1237666407379305116,24.3047378837658,-0.553301530560981
1237663782597427985,24.3047860839958,-1.21549416522448
1237663783134298802,24.3048390701483,-0.809643684762328
1237678617428493250,24.3048689918519,1.20615836351246
1237657069547160256,24.3048810187976,-0.91197922676251
1237663784744911279,24.3049939268615,0.577268258822306
1237663784208041257,24.3054324370501,0.144525460491574
1237678617428492623,24.3057142899485,1.18850022108851
1237666407379305356,24.3057513047939,-0.518937096576835
1237657071157773025,24.3059594342803,0.314828643613747
1237663784208040407,24.3061304467718,0.0463236833502169
1237657071157773179,24.306175066562,0.392266535323678
1237657069547160258,24.3063516134333,-0.888146089139205
1237657071157772725,24.3064260760563,0.234144691862259
1237657071157773267,24.3064768557531,0.401276982685554
1237663784208040408,24.3065241380584,0.188384485261861
1237663784744911285,24.3067867944417,0.549281126660615
1237663785281782087,24.306945943477,0.943754270397515
1237657069547160430,24.3069830159153,-0.951534895380922
1237663784208040410,24.3073933890478,0.0770755356199869
1237657069547159994,24.3077459885492,-0.92680017384178
1237678617428493140,24.3078044824495,1.21482828971531
1237663784208040027,24.3083985836252,0.0186352702590469
1237657069546832735,23.5837224602733,-0.987633561396908
1237663784207712868,23.5838327158707,0.0628058436295202
1237663783670842016,23.5841908274633,-0.212128035965202
1237657072231186937,23.5843958688307,1.09862682095596
1237663785281454595,23.5844302095651,0.887986564122574
1237663783670842562,23.5845252016704,-0.357092970833385
1237657070620574267,23.5846662997716,-0.141233220168966
1237678617428165664,23.584685952563,1.13185405385147
1237657070620574268,23.5847317003453,-0.0883451547947519
1237657071157445748,23.5847525770876,0.232676634175433
1237663785281454599,23.5847704050545,0.94035532282228
1237663783670842368,23.5849744082188,-0.400607119049151
1237663783133971043,23.5849944478819,-0.835289886492846
1237657071157445749,23.5851362172469,0.413434658784399
1237657069546832737,23.5853341963765,-1.03475623351421
1237657070620574269,23.5853699846394,-0.0590169370631916
1237663783133971411,23.5853848259087,-0.779718528020534
1237663785281454603,23.5854794848054,0.863442926519054
1237657069546832365,23.5854915550648,-0.965554019389575
1237657070620573752,23.5857908692332,-0.16139802740357
1237678617428754905,24.9393278124326,1.21197744402706
1237663782597689492,24.9394769394056,-1.15306265345689
1237657071694906195,24.9395937514599,0.72690435340623
1237663785282044426,24.9398895304652,0.879238747567587
1237657071694906199,24.9403805760279,0.709540055729187
1237657071694775218,24.5803030667176,0.693885626535773
1237663784208171402,24.5803076727431,0.0946019211292397
1237663785281913122,24.580380146627,1.01822750963193
1237663784208171860,24.5805083189873,0.144586525479888
1237663782597559641,24.5805934097432,-1.24232851613552
1237666407379436055,24.5806118414087,-0.44497144264679
1237678617428624051,24.5807316924839,1.17405117477433
1237663785281913123,24.5807908569059,0.874182665761938
1237663785281913124,24.5809067083099,0.971523312191429
1237657071694774587,24.5810562593168,0.70795713041237
1237666407379436057,24.5812586301316,-0.506440741158441
1237663784208172062,24.5814397872583,0.0822280288435211
1237666407379436059,24.5816835114393,-0.581269740603858
1237663784745042210,24.5817146520959,0.436816743761314
1237657071157903774,24.5819957845333,0.240122318336381
1237663784745042379,24.5820715585229,0.429501155459206
1237678617428623758,24.5822913288796,1.13425251894775
1237666407916306949,24.5822964038593,-0.00134339763625274
1237657071694775091,24.5823614752935,0.662557871771262
1237678617428624258,24.5830353864384,1.20305228479656
1237666407916307296,24.5830531785343,-0.0846739046486009
1237666407916306950,24.5832467795334,-0.149742247385432
1237663784208172069,24.583492812379,0.0368318986619346
1237666407379436062,24.5836190184158,-0.430266915882025
1237678617428623551,24.583676852725,1.22271573805497
1237663785281913136,24.5838476682994,0.98398779501495
1237663783134168054,23.9830146227155,-0.75841450319759
1237657071694512664,23.98311358527,0.643307323209888
1237663783671039117,23.9832769921141,-0.304239573375667
1237678617428361888,23.9834443894463,1.13188041975261
1237666407916044748,23.9837543320539,-0.15831459336301
1237663783134167501,23.9838215248713,-0.662114981233737
1237663783134167845,23.9838605282635,-0.816022205766419
1237657071694512672,23.9841187629708,0.736288622654029
1237663783671038185,23.984217092509,-0.409559100656924
1237663782597297212,23.984272392346,-1.23215499448864
1237663783134167503,23.9844095241162,-0.668582613627931
1237663782597296653,23.9844276946709,-1.19171727102573
1237663784207909385,23.9844906658132,0.158575927123103
1237657071694513137,23.9846296680581,0.822989216943972
1237657071694512673,23.9847395270887,0.813079543644656
1237663784744780125,23.9850903512453,0.59904328253292
1237678617428361890,23.9851336440966,1.13427181010762
1237663783671038157,23.9851602193404,-0.412815833279682
1237657071694512674,23.9852417435204,0.640295801012773
1237663785281651002,23.9854356112002,1.02018531776485
1237663785281651350,23.9856834431411,0.90605097305402
1237657071157641611,23.9859457836839,0.372229656564667
1237666407379173940,23.9859625623017,-0.436620564898748
1237663783134167508,23.986225941514,-0.722804039683129
1237663784744780338,23.9862287135799,0.547243604171138
1237663784207909394,23.9862889293299,0.0961314803208809
1237657071157642242,23.986323886064,0.236246895519964
1237663783134167509,23.9863971315637,-0.833064845094403
1237657071694512467,23.9867164763407,0.82583419511516
1237666407916045003,23.9867678790653,-0.00226808771918877
1237657071157642084,23.9868146285137,0.256559730970979
1237657071694708910,24.4066395820304,0.643651149365993
1237657069547225438,24.4066589859216,-0.942651307489737
1237666407916241455,24.4066703353414,-0.0352065750410271
1237663784208106389,24.4074592866554,0.122090985743377
1237663783134363929,24.408586242946,-0.817986304028621
1237657071157838093,24.4086931502368,0.298361255075873
1237663784208105838,24.4088304538249,0.0162458075320723
1237663782597493390,24.4088470139228,-1.18343421289652
1237663784744977118,24.4092851987405,0.49857323438717
1237663785281847636,24.4094524942812,0.944996864120927
1237657071694708955,24.4095955708519,0.803760172212387
1237663783671235812,24.4095983331359,-0.343893442094425
