objid,ra,dec
1237666273664696675,20.2904567164142,23.0454018643251
1237679478015328658,20.0787400235894,22.0885940543687
1237666213536530891,20.0115993688837,22.1271486672618
1237679478015262922,20.0775389579244,22.1386142852701
1237679478015328970,20.1167143046209,22.1816385902963
1237679542970483198,20.0682757073662,22.2455975826246
1237679478015328766,20.1496611956339,22.1485587795528
1237666213536596524,19.8917999527154,22.3195343451668
1237666088981300045,19.8242928797908,22.4005634511716
1237666213536661920,19.8431021917619,22.4027989964007
1237666213536596160,20.0116998292458,22.2929045962657
1237666213536661915,19.8652245337966,22.3970889011636
1237679542970548449,20.0730805191749,22.2688299869632
1237666213536661940,19.9782864674441,22.3980747436988
1237679478552199531,20.1736457619725,22.5953887126477
1237679478552199342,20.1652514904448,22.54710138186
1237679478552134173,20.1058621318029,22.5043075299386
1237666213536793352,20.0288428831143,22.7194502015718
1237679543507419357,20.1675720975663,22.728380575298
1237666213536793472,20.0101344878268,22.7935630600312
1237666213536858269,20.0288103883329,22.8526031891859
1237666213536793436,19.9123018187865,22.7857808495628
1237666213536858311,19.9392321679922,22.9128474453494
1237679478552199816,20.1698616506953,22.6277069877489
1237666213536923884,19.988213902113,22.9837988330178
1237666213536858947,20.1292397570532,22.8805129229632
1237679479089070537,20.2147053354608,22.8627979360248
1237666273664696706,20.2187195673536,23.0285351654584
1237666088981496247,19.6996765570333,22.7518988162908
1237666088981365337,19.8134484503422,22.5251915285789
1237666214073598500,19.6359457622075,22.6531189295201
1237666088981430505,19.674505963855,22.6732413319878
1237666088981496132,19.68491815426,22.7730938402304
1237666214073664157,19.5375031495139,22.7869922261534
1237666088981430401,19.7579453643851,22.6412736367528
1237666214073664289,19.5752016287896,22.8187170447669
1237666088981495988,19.700775701101,22.7857171668331
1237666214073729498,19.5800561739724,22.879184743277
1237666214073663652,19.5723951160858,22.7648621068139
1237666214073729419,19.6365999637851,22.9846702873528
1237666088981561887,19.6946086707331,22.9950209220375
1237666214073991454,19.5796490259543,23.5361636215299
1237666214073926328,19.6726541267373,23.4201551035213
1237666214074057667,19.6044584197889,23.7565934678148
1237666214073991507,19.6860809581163,23.5868655817021
1237668272450765619,238.490503009669,12.6126610706399
1237668365313573639,238.38520304349,12.8201655226009
1237668272450765170,238.540210496038,12.4902155753975
1237668271913894997,238.425704506447,12.1346841500611
1237668271377088982,238.412036214191,11.7386689284893
1237668310555034553,238.452417697623,11.9280520068086
1237668271913894295,238.435654850131,12.154834212181
1237668310555033870,238.411477795668,11.9456178109825
1237668311091905687,238.463723932523,12.36338679701
1237668271913959920,238.517214556894,12.1448064106361
1237668311091905209,238.451676321706,12.3157024096286
1237668311091904991,238.489029312257,12.3605243392243
1237668271377088897,238.476442275019,11.7705889045441
1237668310555034277,238.386430245648,11.9827432478774
1237667781246846072,238.728841423266,12.6343348821774
1237668365313704322,238.610038567332,12.7280707234772
1237668365313704554,238.590746843726,12.7198436030269
1237668365313638516,238.582723265517,12.9094016442165
1237668365313639316,238.584710435881,12.7918067385743
1237668272450832027,238.721774336256,12.5143756685205
1237668272450831500,238.671058535159,12.4758578979197
1237668312165646977,238.70060141161,13.0729390830606
1237667781246845574,238.656014701015,12.6180749988905
1237668311092036740,238.785099581853,12.2872364263487
1237668272450896334,238.816536482328,12.3611928743454
1237668272450831583,238.672447100431,12.4283268688914
1237668272450896745,238.723241130159,12.3982543178996
1237668271377154111,238.584028120056,11.7526555347477
1237668271914090906,238.841828705174,12.000766268329
1237668271377155009,238.580306596387,11.707337229323
1237668271377154455,238.557448648226,11.734634111958
1237668271914025941,238.692650658022,12.0458049388551
1237668365313835281,238.902350385988,12.6126936333499
1237667781246911331,238.869713739479,12.6112444835167
1237668365850641116,238.880961290468,13.0898954358614
1237668365313770078,238.895634187347,12.7632794130871
1237668272987767475,238.871123520825,12.8943411321197
1237667781246910911,238.85947463123,12.5823901683273
1237668365313835738,238.953795516982,12.7593078480236
1237668365313770228,238.803569213322,12.7603401013406
1237668272450896750,238.739843510774,12.4535598590905
