objid,ra,dec
1237663716556538618,12.2335121246533,0.929868153696028
1237663716556538647,12.2442976426205,0.991179143809051
1237663716556538660,12.2516207078164,1.02855582560775
1237663716556538738,12.1407094287623,0.980102426616606
1237663716556538774,12.1783988961164,0.998079661408543
1237663782589563410,6.34684058609188,-1.09218581815877
1237663782589563422,6.35314957398681,-1.08658000202261
1237663716556538807,12.2146432596845,0.966005739518833
1237663716556538816,12.2192756690936,0.895792614288037
1237663716556538851,12.2559950115541,0.916220291844006
1237663716556538941,12.2619397607889,0.879359730702869
1237663716556538975,12.2319591059455,0.899950776181332
1237663716555424209,9.60683726233117,1.04649934428616
1237663716555424266,9.62312528619179,0.97047713009521
1237663716555424293,9.63230301502449,0.934169030734689
1237663716555424322,9.63995276626912,1.03603725230007
1237663716555424357,9.65083847256318,1.03686792900014
1237663782588383539,3.61276123747031,-1.22482130960388
1237663782588383700,3.59537918915715,-1.22919535541609
1237663716555489811,9.75682385480803,0.955816251285364
1237663716555489827,9.76240090459351,0.855379776765025
1237663716555489956,9.8013582938608,1.02751400488608
1237663716555490032,9.83404970506047,0.935931284948392
1237663782588448992,3.75411857634885,-1.06548314259216
1237663782588449149,3.75877826253202,-1.10960749614661
1237663782588449177,3.76395595309683,-1.08624743265583
1237663782588449178,3.76500193979109,-1.21919369824299
1237663782588449229,3.7849919861821,-1.07326977239288
1237663782588449257,3.79145415973946,-1.2380098908188
1237663782588449267,3.79762242777456,-1.10345446150658
1237663782588449280,3.80531195818121,-1.20414336170994
1237663782588449290,3.81100058775414,-1.25815306508047
1237663782588449525,3.76836067768512,-1.20004558775896
1237663782588449538,3.77164398567574,-1.09868071110451
1237663782588449588,3.80369478868617,-1.17573519903101
1237663716555555606,9.99216517135847,0.883258476367206
1237663716555555687,10.0181268119202,0.893413954369888
1237663782588514975,4.00995275515808,-1.15829094640049
1237663782588514983,4.01780128493743,-1.16001589208881
1237663782588514986,4.0187516471226,-1.20901001993868
1237663782588515004,4.02689052664045,-1.10499769389372
1237663782588515105,3.92547075911246,-1.25496306483382
1237663782588515358,3.98864995847184,-1.07830319920554
1237663782588515369,4.00498734405115,-1.15951004117358
1237663782588515380,4.02485683828109,-1.24831793687343
1237663782588515386,4.03502934917495,-1.25767390593279
1237663782588580423,4.10560392188138,-1.14675899937889
1237663782588580536,4.16017058074675,-1.25575022567172
1237663782588580537,4.16067335653218,-1.05793079878247
1237663782588580538,4.16067193983936,-1.08675634819416
1237663782588580610,4.18498820940497,-1.25964878419459
1237663782588580967,4.14682190445507,-1.13067269709435
1237663782588581048,4.14210810185234,-1.08186193655659
1237663782588645406,4.21319105540699,-1.15418727006337
1237663782588645487,4.27840407811899,-1.05926630530113
1237663716555687107,10.259837736933,0.86180130726347
1237663716555751560,10.4016124340501,1.01178120767201
1237663716555751588,10.444616428928,1.0401510214947
