objid,ra,dec
1237662640123150711,245.837340851452,24.8499890094426
1237662640123150747,245.857951301828,24.8531779332636
1237662665888759971,245.917001797523,24.4741820389557
1237662641733763531,246.710970227466,25.8911905867408
1237662667499504216,246.942645941911,25.2659057688989
1237661463307747623,246.986660622525,25.8731700677326
1237662641733828938,246.758362842813,25.7034607324642
1237662641733894445,246.852623181374,25.6535893347126
1237661463307747664,246.974024202042,25.8214160746349
1237661463307682126,246.805953251713,25.9282538150239
1237662667499438468,246.785652535636,25.3396089625334
1237662641197089089,246.826589777476,25.2692277776084
1237662667499504099,246.956125746747,25.249076347818
1237662667499438447,246.871874030228,25.4577574033316
1237662641733960114,246.998485041353,25.5248442086155
1237662641733960028,246.964906704394,25.5734052229586
1237662666962436406,246.225501436764,25.1938628722693
1237662640660086865,246.207888832799,25.1217784832194
1237662640123281794,246.04331934565,24.6989681929094
1237662640660152566,246.356462601059,25.0603831577724
1237661068190613738,187.685923211919,13.7994313922344
1237664289392689370,187.622175538595,13.9479620504953
1237661068727549968,187.812403737223,14.1966503162934
1237661068727484549,187.651612145828,14.3068562981643
1237661068727484463,187.615984969153,14.1601777742178
1237661068727484560,187.689496644455,14.26262526186
1237661068727484507,187.686768086348,14.3474289756555
1237664289392689442,187.584983668636,14.1401192767356
1237661068190613612,187.653720072715,13.9079295131026
1237664289392754831,187.823717760344,14.1208120859986
1237664289929494628,187.472246986754,14.3905439425444
1237664289929363608,187.241022519198,14.4170877853423
1237664290466365566,187.505629969879,14.8737707433905
1237664289929494605,187.438958732103,14.537402701769
1237664289929363518,187.23260670788,14.3698127642183
1237661069264158847,187.262973897819,14.6135720133453
1237664289929494691,187.464183523458,14.4127617395521
1237661069264158899,187.293055278757,14.7286917634725
1237664290466234639,187.168595404511,14.7879560540449
1237664289929494697,187.46683761339,14.4568850934445
1237662525766828100,187.180249249034,14.9995196557349
1237661069264289973,187.475323734555,14.6229172848874
1237664289929495163,187.467439120363,14.4785710070438
1237661069264289798,187.477556926421,14.6883680666195
1237661068190482595,187.412489178137,13.8257644315503
1237661068190548092,187.46338804547,13.8679440054425
1237664289392623627,187.443761514487,14.117017496364
1237661068190548004,187.531876237292,13.8617079623467
1237661068727353505,187.442505303004,14.2493173208164
1237661068727353498,187.436136263516,14.232898005725
1237664289392558347,187.408251062164,14.0161014937846
1237661068727419109,187.484973379742,14.3131778772471
1237661068727353366,187.360592386934,14.24242786497
1237661068190548141,187.559764866632,13.7738232187589
1237664290465972227,186.511560702406,14.8803555051828
1237664289392558172,187.378740096936,14.0490839867413
1237661068727419057,187.556175138822,14.2455007936179
1237661068190548067,187.448381188891,13.896428278533
1237661069264027818,186.953918495688,14.7521063226008
1237661069264027729,186.855985565321,14.7551435808393
1237664290466104047,186.900798900417,14.839854878896
1237661069264093275,187.034563650231,14.7250733802939
