objid,ra,dec
1237666301094592709,55.1366758006051,0.30654561388902
1237666301631463452,55.1368815654873,0.648241056683502
1237663237667422835,55.1369881155024,-0.729721270097088
1237657586030478431,55.1369909963355,-0.159777476277717
1237666300020851823,55.1370959188793,-0.611558504915586
1237663237667422836,55.1371179521026,-0.800576649196796
1237663237130552028,55.1373482261708,-1.25006841681625
1237666302168335300,55.1373868509194,1.11335236845732
1237663238204293440,55.1378260060249,-0.339916596289474
1237663239278035857,55.1378605131679,0.515712089477436
1237666302168334756,55.1379166541159,1.24237867258644
1237663237130552030,55.1387425080515,-1.05662401306024
1237663238204293294,55.13889568516,-0.396097162673485
1237666300020851245,55.1389815842809,-0.557177393552386
1237666300022882960,59.8255580636011,-0.630147610554947
1237666301633495415,59.825883174565,0.768696837161992
1237646587164033788,59.8261140010847,0.275564273447234
1237660024529945048,59.8261511546395,-1.15526483159519
1237666302170366439,59.8262015597144,1.06150369739869
1237645943980425313,59.8263230699488,0.866137111062946
1237645942906684288,59.8271147207761,0.175293622304068
1237666302170366764,59.8272130044027,1.20679404370816
1237660335885910343,59.8276930297415,0.617861023754039
1237660025066816038,59.8278066940685,-0.667660931256629
1237666300022882735,59.828341350932,-0.588749431957551
1237660335349039672,59.8284739859009,0.0111153188110083
1237646587164033399,59.8286481576194,0.312674501006257
1237660024529945050,59.8288653157593,-1.12048337643889
1237660025603686682,59.8288719773437,-0.289879713166926
1237666300559753783,59.8289450283217,-0.0607837995730696
1237666302170366633,59.8289569584957,1.25199433238615
1237660025066815549,59.829180247946,-0.787135240706347
1237660025066815538,59.8292675035314,-0.714529151992187
1237666300559753929,59.8295883898822,-0.00265656909705483
1237660335885910344,59.8300112460249,0.584955367311106
1237660024529944683,59.8300176473062,-1.1257017373764
1237660024529945221,59.8301287048011,-1.07808493499989
1237666299486011961,59.8302007936126,-0.993273263995178
1237660335885910732,59.8306730687331,0.621718978791428
1237666300022882968,59.8307544618413,-0.523032688230724
1237666302170366447,59.8308297414108,1.10948609666748
1237660335885910066,59.8310288268114,0.550700718691348
1237660335885910560,59.8313322218455,0.449600477396347
1237660335885910346,59.8314888096518,0.581168198230532
1237666300559753931,59.8315412866309,-0.00906043498497356
1237660025603686534,59.8320252804463,-0.411278688206961
1237666299486011964,59.8323785176248,-0.884475853052669
1237663237668471366,57.5187156928058,-0.633171319538874
1237660339632734733,57.5189295021814,0.250831885312732
1237663237131600562,57.5192196707571,-1.1398802401576
1237663237668471367,57.5193250435006,-0.781413206782301
1237663237131600847,57.5195755686877,-1.16333110317246
1237663237668471666,57.520130438956,-0.814848748796089
1237645942905700719,57.520625466489,0.0284188316077589
1237660339632734914,57.5207433681046,0.292276304826469
1237666300558770869,57.5210859374965,-0.125928806175188
1237645942905700982,57.5212192608112,0.127300299725112
1237666300021899274,57.521266333672,-0.509515082083846
1237663237668471561,57.5214767098233,-0.826371959517962
1237666301632512956,57.5216493838757,0.658296337796805
1237663239279084331,57.5216929929481,0.485447850122097
1237645942905701207,57.5217798706152,0.134332849366329
1237663237131600848,57.5218775907301,-1.14369808289597
1237666300558770575,57.522219983584,-0.0237521789744022
1237663239279083899,57.5222293853668,0.506471975513574
1237663237131600849,57.5223490440036,-1.16097199357463
1237666299485028636,57.5233547601608,-1.03569463667066
1237666302169382954,57.5234911920496,1.1756231897399
1237666302169382941,57.5238036492173,1.17952744245651
1237663237131600573,57.5241025390154,-1.2483289963898
1237666301632512026,57.5241608753553,0.666082013278006
1237666300021899273,57.524439698597,-0.513899803816642
1237663238205342180,57.5244468438344,-0.348880518762279
1237645942905700988,57.5245404819822,0.127827217059592
1237666299485028640,57.5246338841779,-0.981317234303537
1237666302167810649,53.9108802995646,1.12481764474302
1237666299483456373,53.91088974396,-0.896955525322744
1237666299483456372,53.9109162248066,-1.00626294642982
1237660241389093773,53.9109444301112,0.570788676422204
1237666299483456092,53.9112102340791,-1.01090847206689
1237666301094068997,53.9117847397232,0.242788546965526
1237663237130027600,53.9118129689073,-1.21813940571776
1237663237130027358,53.9124133893283,-1.22560980729175
1237663238740640258,53.912451021869,0.015277400861129
1237666301630939740,53.9126232043846,0.669810275899965
1237660239778545981,53.9127427851583,-0.814820686583017
1237666301094068589,53.9127772186099,0.400042040202794
1237666302167810801,53.9128992839276,1.11263071043472
1237666301630939989,53.9129333973189,0.665892347263768
1237663237130027839,53.9131394358863,-1.22064614863913
1237666302167810415,53.9133758006971,1.12119774690189
1237666300020327414,53.9134307453098,-0.602457601896169
1237666300020327197,53.9136402895734,-0.594973935265382
1237666300020326426,53.9137247244289,-0.434182913748458
1237666301630939742,53.9137339505053,0.683075325965875
1237666299483456096,53.9138207403951,-0.988518563437753
1237666300020327201,53.913971747208,-0.455599204366562
1237660239778546251,53.9142424163093,-0.837353858271257
1237666302167810911,53.9143559132939,1.2100674470024
1237660241389158410,53.914438486563,0.430803899649171
1237666301630939508,53.9145008498951,0.649790524737462
1237657586029953076,53.9145267664985,-0.0611658310941752
1237666301630939743,53.9148900500915,0.700490462428121
1237666301630939744,53.914972186586,0.69431571789371
1237666301630939746,53.9152268231945,0.762034321028249
1237657586029953926,53.9153186264019,-0.195824276748384
1237660241389158837,53.9156121054442,0.477607168071845
1237663237130027364,53.9156147568833,-1.23084332279897
1237645942906356490,59.0773027528648,0.0445626771432683
1237645943980098043,59.0773351147328,1.03867843316178
1237645942906356306,59.0773861520649,0.196113152998167
1237666299485684294,59.0774216415337,-1.01191019628702
1237666300559425860,59.0775176609603,-0.0397864332698274
1237645942906355770,59.0775742065035,0.217639117611949
1237645943980098236,59.0779469442791,0.868141619228846
1237663239279739360,59.078109516322,0.57858201616599
1237663239279739721,59.0781898179904,0.604535016011086
1237663237132255318,59.0783525111997,-1.09682832308101
1237663237669126838,59.0787191786592,-0.793793418304882
1237666302170038401,59.0787291741826,1.16224936833727
