objid,ra,dec
1237663782594020040,16.525431658052,-1.20275296746193
1237663204921377554,16.5256763749206,0.687207920913296
1237663783130890854,16.5258226832917,-0.674126077591237
1237666338115223907,16.5258730268981,-0.848114015360492
1237663204921377555,16.525896325882,0.762899723513017
1237666339188966157,16.5259115828767,-0.143504176152391
1237663783667762560,16.52621123142,-0.344041612840245
1237663784204567090,16.3520970663456,0.0440340589967945
1237666339725706427,16.352357883984,0.313782487193745
1237663785278308606,16.3524331847609,0.875083078209337
1237663783667696097,16.3525158239028,-0.291037067297241
1237666339725706070,16.3526057727074,0.295390758254852
1237663785278309161,16.3527187491085,0.893872119053564
1237666338651964622,16.3527932015415,-0.601250332203945
1237666339188835197,16.3540937075043,-0.175402598675908
1237663783130825267,16.3541721037385,-0.785980214778206
1237663784204567099,16.3543102499545,0.147153638123532
1237663782593954242,16.3544556007816,-1.20360891950698
1237663783130825269,16.3544774296125,-0.796527131741748
1237663783667696104,16.354819539933,-0.240484684456695
1237663204921312175,16.3549785488204,0.823172498241581
1237663785278309331,16.3554580923825,0.877488013626722
1237666339725706424,16.3555022816584,0.298883870521831
1237663783667631076,16.1833638684961,-0.323957557369284
1237663783130760125,16.1835354593304,-0.766563859573336
1237666338651899266,16.1837469409993,-0.514660839628257
1237666339725640422,16.1839167908662,0.316433337812706
1237663784204502241,16.1839730887332,0.0756362081444311
1237663785278243522,16.1840156494753,1.02099322770427
1237663783130759655,16.1843167871951,-0.811352066444653
1237666339188769843,16.1845083596612,-0.116913070679335
1237666338651898971,16.184801040341,-0.600049158322475
1237666340799382002,16.1851983245657,1.06837742511361
1237663783667630564,16.1860550782551,-0.280626767910536
1237663784204501499,16.1863666983968,0.155547891865611
1237666338651898322,16.1868683090669,-0.584521568503889
1237666339188966191,16.5601515063935,-0.146895464996174
1237666338115224283,16.5601993456543,-1.01675470551569
1237663204921443259,16.5604148599399,0.674089283131323
1237663785278374623,16.560555020162,0.895627350455132
1237663784204632398,16.5606764718698,0.0914290623499851
1237663784741503805,16.5607842307759,0.427569067957305
1237663783130891231,16.5611105700335,-0.708037640527786
1237666338115224286,16.561342525388,-0.975169392349109
1237663783667762503,16.5622772780811,-0.353195885598109
1237666340799578721,16.5625835822648,1.1136792612338
1237663785278374964,16.5627270651981,0.890349450924297
1237666340799578723,16.5628920155878,1.07610397886588
1237666339725837480,16.5630349757971,0.311617935048975
1237666339725836896,16.5632095476664,0.404884838882808
1237666338652095125,16.5633342027943,-0.508200130869681
1237666338115223993,16.5638657641767,-1.01507309396218
1237663784204501973,16.2699978321786,0.0554110926219776
1237678617424953941,16.2707922768591,1.19719571860134
1237663783130760340,16.2708268547684,-0.644311033009827
1237663783667630860,16.2710814914894,-0.329956872551396
1237666338115093650,16.2711092613235,-1.02570145097797
1237666339188834867,16.271533315974,-0.164916579033544
1237663204921312000,16.2717824290576,0.711305502464683
1237663785278243605,16.2717957669982,1.00921576821295
1237666339725705753,16.271824422552,0.236633454979629
1237663783667630433,16.2721064450243,-0.394251276074298
1237666338651964475,16.2723201951559,-0.535492336244966
1237666338651963654,16.2725097886463,-0.513036361738182
1237666339725705759,16.2727534455596,0.317801741838579
1237663783667631178,16.2732725641274,-0.225227381067947
1237666339725705761,16.2733439054115,0.321136657139743
1237663783129974101,14.4656262720713,-0.723717587395789
1237666338114306460,14.4659909786171,-0.980263562284042
1237663782594085789,16.6886632605196,-1.22219710645552
1237663784204698270,16.6887633807469,0.108016258542622
1237663782594085320,16.6890129859759,-1.07938486366702
1237663204921443299,16.6892502752412,0.795184188638639
1237666339725902334,16.689329408812,0.268086213396095
1237663784204698272,16.6894470956758,0.00682170074122771
1237663785278440045,16.6894514845301,0.922240916376788
1237666338115289740,16.6894857019515,-0.991775119107006
1237666338652160416,16.689581706806,-0.601442695288483
1237663785278440343,16.6897279805549,1.02097011001156
1237666339725902337,16.6897924826383,0.327694032845778
1237666339725902820,16.6898575802487,0.271072699808695
1237663782594085579,16.6899794996554,-1.21597681536135
1237663783667827914,16.6907492033105,-0.418741067448122
1237663784204698675,16.6908233027495,0.153039094592402
1237663782594085143,16.6910175537235,-1.05759706050441
1237666339725902339,16.6911641765509,0.259239192996152
1237663783667828142,16.6913024858639,-0.290562362985491
1237663784204370125,15.8895038642749,0.0228419522917505
1237666339725509443,15.8896036186136,0.364412582853537
1237666339725509454,15.8909871428007,0.328173717223631
1237663784204370307,15.8912821046456,0.0776575304469047
1237663784204370129,15.8913583624346,0.0733107190843381
1237663783130628740,15.891501963969,-0.795048927926971
1237666338114896979,15.8921433770736,-0.883668177086051
1237666338651767874,15.8925837936622,-0.455216317605136
1237666338114503078,14.8711460023875,-0.914195254024359
1237666338114503425,14.8712775290387,-0.993132718469348
1237663783667040822,14.8712793867624,-0.273854052854599
1237666339188244777,14.8713741506861,-0.179640210267549
1237666338651374384,14.8716806206369,-0.476267979815574
1237663784203912058,14.872030580606,0.0361861478936072
1237663782593299331,14.8727215071476,-1.2244649949282
1237663784740783183,14.8727826263072,0.454497609267664
1237663785278440470,16.7267269184963,0.896870801402941
1237666338652160930,16.7268345247261,-0.615559723240451
1237663783130956162,16.7271830559335,-0.67391745365669
1237666338115289514,16.7272866196604,-0.848178026145304
1237663204921508282,16.7276575804801,0.632517261356809
1237666339725902473,16.7279349769298,0.367794857843769
1237666338652160932,16.7284045390139,-0.618062177322956
1237666339189031424,16.7284354777929,-0.148853112137886
1237663783130498040,15.5770749537097,-0.674243745863371
1237666339188507325,15.5771308442629,-0.165488770598956
1237666340799119941,15.5776320934425,1.16563625856756
1237663784204240223,15.5780302271105,0.179770875175052
1237663784204239817,15.5780459016111,0.183561884689826
1237666338114765623,15.5781983118205,-1.01613429695347
1237663783130497553,15.5783465308894,-0.670738641194465
1237663784204239108,15.5789575352542,0.176591768753852
1237663783130497554,15.5792426319977,-0.638429698874678
1237663783130498046,15.5796484171057,-0.681035082537806
1237663784204239819,15.5797854230277,0.0826364898163338
1237663784204239271,15.5799853296461,0.14338357248122
1237666339188507343,15.580189410264,-0.164295150842584
1237666339188507348,15.5803607180613,-0.182144498604109
1237666339188507344,15.5805321795726,-0.176996434051812
1237663784204304569,15.7411087772174,0.11005024150551
1237663783130563734,15.7419948522089,-0.701383828615971
1237663782593692140,15.742295977735,-1.21939044743618
1237663784204304806,15.7427248170957,0.144274719707159
1237666339188572950,15.7430401304125,-0.141716755244983
1237666338651702350,15.744097249079,-0.499134702712587
1237663782593692524,15.7449288720665,-1.05786388783498
1237666340799119800,15.5227349243985,1.19523912848096
1237663783130432153,15.5229214672828,-0.806184413831736
1237663783667303119,15.524030623917,-0.354290378097435
1237666340799119802,15.5240334471563,1.13254104586896
1237663784741044991,15.5244693644055,0.525345801933027
1237663784204173994,15.5245912600061,0.141207531822051
1237663204920984262,15.5246828898153,0.705282977567604
1237663784204174334,15.5252507560201,0.00475010770651178
1237666338114765805,15.5254757878037,-0.843097009693147
1237663785277915637,15.5255479770409,1.01392271003102
1237663784204174337,15.525806369324,0.146231553449183
1237666340799119810,15.5264274265606,1.18906275697907
1237663783667303662,15.5265214068783,-0.332227625222781
1237663784204174600,15.5265239036075,0.0112195970310008
1237666340799120131,15.5265299668758,1.10577623310446
1237663784741045001,15.5267986626349,0.438025304195428
1237666339188506804,15.6060993792769,-0.0617453691773678
1237666338651636047,15.606825868744,-0.602437727128422
1237666340799120324,15.6069460756929,1.09825123936936
1237666338651636643,15.6071636077463,-0.594037985061393
1237666340799120243,15.6080398259275,1.17296578456536
1237666339188507448,15.6081468684269,-0.0707002682204544
1237666340799120027,15.6081589611926,1.14156674638137
1237678617424691644,15.6092739060467,1.20267180154449
1237663782593626609,15.6095525612372,-1.19245410462183
1237666338114831191,15.6098090947163,-1.00125914562715
1237663204921246264,16.1871826164042,0.691457413540085
1237663784204501502,16.1875750428478,0.152401590064086
1237666338651898325,16.189116123254,-0.59550147512108
1237663782593888996,16.1899213017692,-1.1731747974824
1237666338115027726,16.1899958391926,-0.974048598979795
1237666338651899000,16.1900045994131,-0.513708194353175
1237666338115027727,16.1903822960898,-1.04604837987334
1237663783667564958,16.0235741515279,-0.386788416020656
1237666339188704147,16.0238147393228,-0.0658037657477177
1237666338114962283,16.0244753763321,-0.92586899650392
1237663784204436523,16.0245040024652,0.0739252266097892
1237666338651833183,16.0245082725547,-0.535347292939591
1237663784204436331,16.0246170242778,0.0314998838272643
1237663783130694186,16.0248843881441,-0.633971684496177
1237663783667564970,16.0262926477836,-0.292135346030034
1237666340799316934,16.0263393844093,1.17994804233746
1237663783667564972,16.0265294956465,-0.285992776844033
1237666338651833670,16.026868327017,-0.623415892068542
1237663784741307294,16.0270406364834,0.475064573812299
1237663784204435837,16.0276015088324,0.176573102352775
1237666339725836771,16.5266724242265,0.290842200985968
1237666339188965761,16.5268464774233,-0.135116634592754
1237663783667762300,16.5269034545253,-0.419373527918708
1237663782594020044,16.527077093083,-1.13050452239268
