objid,ra,dec
1237679254666740166,23.5778464132689,-4.34168008996026
1237679323393294926,23.7022558228183,-4.66990739067126
1237679323393164189,23.5022639295382,-4.60154424963537
1237679254666674760,23.4598448691592,-4.42824063206826
1237679254666674862,23.4889945020302,-4.43058549219758
1237679254129868955,23.6700952682393,-4.77027191485518
1237679323393163973,23.4997132063302,-4.64634755628759
1237679255740547399,23.7235872638082,-3.59109781551905
1237679324467036290,23.6795239558607,-3.83834805498056
1237679255203676756,23.7695918958839,-3.96227457257442
1237659326553194828,210.651326825875,58.0619775255772
1237659326016324292,210.550751876026,57.7547338483512
1237659326016389868,210.609281364457,57.7386700688667
1237659326016389421,210.53119844971,57.7048764209132
1237659326016389948,210.692553178778,57.6999891039698
1237659326016389692,210.695323364526,57.6295443271275
1237659326016389181,210.562700067648,57.7318187601414
1237655368756953463,210.98938092516,59.0034321315858
1237655368756953473,210.961035962314,58.9482939432906
1237655463237583010,210.986793203927,58.737766858625
1237655368756953505,210.981830043696,58.929126443886
1237655368756953876,210.964313277359,58.8605472273763
1237659327090000571,210.91876721264,58.6151886681081
1237655368756953943,211.011938384897,58.8370905503505
1237659327090065857,210.885265321222,58.5168299352342
1237659327090000778,210.843843584137,58.6655053217264
1237659146705371475,210.902155807311,58.4323800869816
1237659327090065794,210.904105946216,58.5832715127301
1237655368756953303,210.981582261831,58.9005676370364
1237659146705437075,211.051291060837,58.2851517743628
1237659146705371185,210.913116136938,58.2361268304379
1237659327090000490,210.867544221307,58.6249533840493
1237659146705436862,211.11814964172,58.1693277463804
1237659326553260232,210.921775608999,58.2067691579069
1237659326553195336,210.88192514868,58.2054453381841
1237659326553260486,210.844008933986,58.005081572581
1237659146168566156,210.757687411151,57.9375542716444
1237659326553325983,211.093605532055,57.9790440161295
1237659146168631453,211.100967005896,57.9126534547215
1237659146168631358,211.003083828114,57.845999349687
1237659146168631893,211.093002738456,57.7341565629169
1237659146168631885,211.136909858742,57.7973043951014
1237659146168631797,211.120294367729,57.8862442364373
1237659326016455349,211.051940368237,57.642459200812
1237659326016455225,210.992048958161,57.6486206156289
1237655463774454620,211.242120564533,59.0369093360734
1237655463237648654,211.190787248938,58.7405342412046
1237659327090131451,211.226052144494,58.4594750657771
1237655463774454190,211.192676431003,59.0494704079282
1237659327090131289,211.103106825495,58.4360442033896
1237655368756953634,211.051939971765,58.8602629093691
1237655368757019100,211.277976642176,58.8647795012713
1237655368757018909,211.197028740524,58.7694263718558
1237655368756953318,211.030753503036,58.8007621764158
1237655368756953268,211.079998081609,58.8295242494659
1237659146705437215,211.175216981356,58.2996443875047
1237655463237648542,211.091117884143,58.6415794568122
1237659327090066307,211.126344817877,58.4834506159524
1237659146705437406,211.179819874264,58.37732975043
1237659327090131443,211.169646600107,58.3966671313261
1237659146705437401,211.097638186533,58.2904670209139
1237659146168632072,211.191632723602,57.8075318800521
1237659326553326244,211.284160679812,57.9950501207415
1237659146705502756,211.406021069347,58.1765178198726
1237659146705502719,211.329557389424,58.1266060401528
1237659146168697333,211.385261790344,57.8041813675904
1237659326553326034,211.190303409667,58.0708172478458
1237659326553325779,211.214436271802,57.9432999869432
1237659326553326116,211.186771862119,58.0022109474907
1237659146168697361,211.34252982507,57.7258326302152
1237659146168631859,211.153913313486,57.8624763449177
1237659146168697160,211.212278363956,57.7910548365993
