objid,ra,dec
1237657877004026797,120.902002247994,26.1347868699123
1237657877004026948,120.932614206795,26.224125333961
1237657877004026947,120.900846675468,26.2532061672361
1237658191608218779,120.776425062496,27.0401058989431
1237658191608218750,120.852751100129,26.9284494233321
1237658191608153372,120.741274854126,26.9004708962624
1237657877541093756,120.917208991479,26.8409460438447
1237658191608153152,120.724604210546,26.8356118669921
1237657877541028643,120.71781598894,26.7470249105114
1237657877541029169,120.83700762648,26.6552475109508
1237657877541028938,120.756790951276,26.6846455635616
1237660563506005381,121.021162607582,26.6201836714235
1237657877541160117,121.000462796386,26.9254236376911
1237657877541225103,121.213291353536,26.9151746196159
1237660563506136107,121.193826393771,26.735842581001
1237657877004158025,121.096237575597,26.3900239566954
1237658191608349210,120.972150103281,27.2121759214742
1237658191608349262,121.122439990233,27.1112914837367
1237658191071478833,121.28325623762,26.9128503723124
1237657877004289062,121.400972829611,26.6649853108775
1237657877004223664,121.278861645717,26.5403530395701
1237658191071544436,121.434788881328,27.0507486548814
1237657877541291039,121.327179976591,27.1082821192348
1237658191071478797,121.472410179581,26.9327735115744
1237657877004288963,121.427406843996,26.5367821143229
1237657877004289001,121.446546597999,26.562781985222
1237658191071609858,121.619856788224,27.1006836594901
1237658191071544245,121.49930835108,26.968460338193
1237657877004485795,121.784074460798,26.9168686957734
1237658191071806501,121.956429274353,27.446272207762
1237658191071740728,121.908238848125,27.4050674412475
1237658191071675352,121.772916976018,27.2400317354497
1237658191071675531,121.751220291144,27.2111022929588
1237658190534738793,122.059398732742,26.8040542093624
1237660635981153213,122.170789822707,26.7747713001485
1237657877004747852,122.179773754686,27.3641058652082
1237658190534869751,122.22378617785,26.9364444928797
1237660635981218758,122.363951085952,26.9331001467513
1237660343926391970,122.186668680184,26.7354237352864
1237660343926392143,122.213646742673,26.7289536402456
1237660343926326518,122.186324525523,26.5839044670409
1237660343926391909,122.206428871089,26.6319638254312
1237660343926326494,122.19068752325,26.5369768041304
1237660344463524954,122.469700854444,27.3647195832359
1237658190535001017,122.465468971494,27.1984796785633
1237660344463459629,122.401817856845,27.2865140959964
1237660635981284615,122.438171394267,27.0026025137482
1237660343926457412,122.441362651399,26.7707912253566
1237660343926523036,122.427807835866,26.8402239203987
1237660343926456715,122.410369145988,26.7165487431184
1237660343926457318,122.418182416858,26.7510377453687
1237660343926456453,122.432002829658,26.7198901276064
1237660343926457753,122.442443179797,26.8155464308836
1237660635444347392,122.490472563409,26.7176392907859
1237660343926457405,122.457765918276,26.7457143126787
1237660635444347358,122.4926538281,26.6965368353719
1237660343926457390,122.469897652674,26.7249184626171
1237660635444282292,122.416435550086,26.5725267639123
1237660343926719556,122.756580185699,27.1812245668029
1237660344463590675,122.691993177996,27.4467770450225
1237658190535001101,122.570945894891,27.1780166622416
1237660343926523088,122.552204899619,26.8270107097154
1237660635444478736,122.796444728183,26.8886968345678
1237660343389717460,122.812930290076,26.7064355564924
1237660635444347665,122.518196847983,26.6472457390318
1237660343389651492,122.750165512763,26.5604389764591
1237660343926719916,122.921883973809,27.231000945832
1237660343926785043,122.92768012419,27.2889878561892
1237660343926785093,122.98722869346,27.2690802546494
1237660343926719438,122.90043562796,27.2287724970862
1237660343926719282,122.848974487729,27.2066197363487
1237660343926719658,122.895024427808,27.1327662349867
1237660343389652025,122.816944170856,26.6206477475603
1237660343389717695,122.933924961847,26.6500080131338
1237660635444675488,123.242441604885,27.2027725493545
1237660343926915749,123.251747404063,27.4049413063099
1237660343926785086,123.039837846555,27.2086282300621
1237660635444675388,123.083601707518,27.1840933130116
1237660635444675549,123.197221586248,27.1104321553279
1237660343926784658,122.99474958715,27.229561633138
1237660343389914302,123.233364180819,26.9757916464453
1237660343389848528,123.13982682931,26.9463715958769
1237660343389848717,123.258664409088,26.8642570212262
1237660343389848070,123.196499776435,26.781983556399
1237660343389848530,123.270213743634,26.812182849203
1237663480334910083,338.818739139687,0.965526317599897
1237663480334975505,338.885007169726,0.921515584804691
1237678617408569985,338.817122357024,1.1348490261273
1237678617945572940,339.080018404095,1.55926045906393
1237678618482377238,338.956881191229,1.9405558164741
1237678618482442318,339.120650812412,1.96579788810626
1237678596470670268,339.036212178889,1.72853276107257
1237678618482311989,338.894502159724,1.94729448062119
1237678618482377196,338.943233309752,1.9977615966227
1237678596470670105,339.064293717747,1.75850675369366
1237678617945572063,339.063650220002,1.60472290212563
1237678596470604851,338.895362955757,1.78185073993747
1237678617945507128,338.951008194153,1.60132624364592
1237678596470670137,338.927299733439,1.79423385653291
1237678596470670512,339.050085480871,1.62072646623433
1237678595933864818,339.145243893847,1.24074022732301
1237678595933865104,339.197453086213,1.39201541428652
1237678595933930170,339.224683411465,1.3511661315846
1237663480335106127,339.242290647479,0.984726515212222
1237678595933864374,339.082584010951,1.30605474724905
1237678595933864729,339.098018675053,1.32122390815831
1237678595933865016,339.083022471882,1.23560024270551
1237678617408701087,339.144926448992,1.04447290486196
1237678617408701350,339.109364453598,1.01664927565084
1237663480335041195,339.141074939201,0.972483640125576
1237678617945572139,339.087929289698,1.42995183983746
1237678617408700571,339.167531315173,1.04102729766536
1237678617408701465,339.183199833779,0.991963851739819
1237678595933799115,339.041272200799,1.25322142993926
1237678618482508364,339.223020018091,1.9894605994035
1237678618482508535,339.267785290231,1.98598438241684
1237678617945638306,339.301735462898,1.59597300387403
1237678618482443131,339.181918208327,1.95234936400109
1237678596470801422,339.303830969487,1.70400574567682
1237678596470801099,339.28983755534,1.65249032955622
1237678596470801328,339.216880569489,1.77849195974878
1237678617945572606,339.204014685038,1.53254439692084
1237678617945572479,339.164951727517,1.48419317291426
1237678618482443038,339.1577897965,1.94435646148445
1237678618482508287,339.205971268179,1.8748590175264
1237678618482442977,339.138660383062,1.99296432330423
1237678596470735486,339.109362764619,1.79033715059798
1237678617945703507,339.40275088593,1.44370821391816
1237678595933996159,339.411456990459,1.32629932776679
1237678617408832114,339.398919119995,1.18655754476039
1237678617408766960,339.33482233395,1.00927001954411
1237678595933995392,339.392091860121,1.35270746646041
1237678617408766934,339.322772367272,1.02188129362871
1237678595933996042,339.414176842015,1.28036467187534
1237678617408766594,339.305744758487,1.04399546417291
1237678617408832091,339.389463370208,1.12833180024523
1237678617408832083,339.385876292948,1.06345226503676
1237678595933930121,339.353244886311,1.24645188790804
1237663480335172690,339.412869563126,0.969863623607081
1237678595933929955,339.238001703327,1.29341348518573
1237678618482639349,339.50869125928,1.96641734549239
1237678618482574641,339.488946571951,1.88248221738877
1237678596470866383,339.364725975083,1.75736743015831
1237678618482508690,339.319526239828,1.99560791301061
1237678618482573696,339.474519618611,1.99838213199768
1237678596470866676,339.484566950034,1.65543496534567
1237678618482639101,339.504335845289,1.84037736020116
1237678618482573932,339.372539011984,1.87253347764998
1237678596470866418,339.375891848176,1.82020880438602
1237678618482639865,339.509629456953,1.89110311114951
1237678596470866659,339.476996840734,1.71404800722095
1237678617945703308,339.479972313079,1.6186670136228
1237678596470866836,339.417420617281,1.66160910885141
1237678617945703717,339.411041723691,1.47845382999043
1237678617945702866,339.359523570101,1.51623507193821
1237678596470866075,339.400284652355,1.65282809551073
1237678596470801227,339.340735625879,1.6925043847873
1237678617945768762,339.612372948269,1.43707886464255
1237678595934060838,339.632002530731,1.39592827531175
1237678595934061351,339.541534951386,1.29688608033344
1237678595933995262,339.514643667461,1.25634109752312
1237678595934061486,339.63062179665,1.27371426429572
1237678617945768577,339.54249388914,1.4626565569375
1237678595933995680,339.507476237311,1.34637269539109
1237678595933996172,339.478621398443,1.27181728988091
1237678617408897897,339.524722815291,1.11790402508486
1237678617945703750,339.460393906411,1.47398391853698
1237678617408832546,339.460130037234,1.18375521562264
1237663480335303144,339.605176938906,0.994062636613772
1237678617408832140,339.418230753133,1.01649309440268
1237678617408832258,339.491541227425,1.03339539822636
1237678618482704932,339.70758933804,1.84586786695024
1237678618482705706,339.661340811086,1.86913190348312
1237678596470997545,339.701360235025,1.77592365893158
1237678618482639425,339.534834132776,1.97095524881046
1237678618482640188,339.599914785633,1.93694013500969
1237678617945834163,339.71184214812,1.55769367570735
1237678618482640200,339.611411844629,1.9918173400992
1237678617945768863,339.646109731535,1.61059217503713
1237678617945768998,339.575545198505,1.61102104767878
1237678596470867121,339.508347890272,1.69850096115135
1237678618482639457,339.545095874805,1.91697854309059
1237678617945834008,339.666499770449,1.52096991130509
1237678595934126407,339.794236404921,1.34994042679675
1237678617945834100,339.693859044671,1.42117420948296
1237678617408898331,339.639987692476,1.08630005261085
1237678595934126749,339.750749017547,1.35606855739993
1237678595934126940,339.691614114248,1.27263629218938
1237678617408963318,339.727652768018,1.17623834710947
