objid,ra,dec
1237666407917290498,26.8790336288922,-0.106543085160185
1237657069548273919,26.879100266538,-1.01315113876804
1237663783135413132,26.879244605998,-0.824422981514789
1237657071158886995,26.8794093208388,0.255884822640684
1237663783672283801,26.879645731381,-0.37366728294315
1237663783135412783,26.8796862199603,-0.797822558170168
1237666407380419268,26.8798067497286,-0.57381140793944
1237657072232628728,26.8798783454855,1.05912213021058
1237666407917290252,26.8799454105874,-0.134142148993047
1237657071695757940,26.8799972382398,0.745230481365874
1237663784746025894,26.8800358654688,0.455047294196008
1237663783672284145,26.8801296791044,-0.275913586297708
1237666407380419269,26.8805405298581,-0.499337757668572
1237663785282896469,26.8805711551625,0.942148775769649
1237663785282896692,26.8806735021292,0.971514927194808
1237663783672283803,26.8807828398818,-0.259480642120719
1237666407917290247,26.8808159376548,-0.149210000806549
1237663784746025589,26.8809278898569,0.605038305679253
1237657071158887348,26.8809614255948,0.417512175836468
1237663783135412787,26.8811658468884,-0.693059655529048
1237663782598541848,26.8812238143743,-1.23783492478223
1237663783672152352,26.5094158048537,-0.264067117906399
1237663784745894253,26.5097700410431,0.530595734304577
1237666407917159226,26.5099865413054,-0.134723996992845
1237663785282765437,26.5101890911481,0.853352245768072
1237663785282765128,26.510287028024,0.843757832218416
1237657071158756601,26.5103266375028,0.407475713014833
1237657071158755669,26.5104016703544,0.282620607138693
1237666407917158797,26.51042513065,-0.149579265815581
1237663784745894254,26.5106433559801,0.435089822018753
1237657069548143066,26.5108911119374,-0.918353604608048
1237657069548143547,26.5110356072817,-0.85376295659664
1237666407380288281,26.5112186038068,-0.610947134229024
1237663784745894262,26.5114443922844,0.625174288087858
1237657071695626600,26.5117104902094,0.631852310091745
1237657071695626602,26.5117182017036,0.835860532610315
1237666407917158799,26.5118134425321,-0.0111530591674185
1237663782598411073,26.5118502798901,-1.13269089210481
1237663783135281558,26.5120571609708,-0.649279187827991
1237657071158755686,26.5121258492428,0.38381319585282
1237657071158756462,26.5124482983679,0.394849223776237
1237657071158755692,26.5125911117929,0.347193790346108
1237657071158756463,26.5127931540817,0.233813859358762
1237678617429410388,26.5130392263169,1.07516224655101
1237663782598411078,26.5133048550474,-1.13844212004873
1237657071158755694,26.5133727222646,0.350094544847855
1237663785282765703,26.5134498601159,0.857677062392235
1237666407380287949,26.513743423867,-0.593326427974705
1237663782598410534,26.5138150676624,-1.1259290405747
1237666407917158881,26.5455122806785,-0.200225248962702
1237663783672153075,26.5455162908133,-0.266557282503693
1237663784209023186,26.5458761617843,0.0120319047228004
1237663785282765471,26.5460481190432,0.878700911588896
1237657071158755826,26.5462708759545,0.25581084178158
1237663785282765197,26.5470597411589,1.00670402544463
1237663782598410796,26.5471130909028,-1.0514274076914
1237666407380288048,26.5473024360152,-0.502379648467316
1237663785282765594,26.5477463159315,0.906463127660311
1237657071695626711,26.5477731185721,0.645076929595376
1237663784209023591,26.5478928455554,0.0397354816882874
1237663783672152545,26.5479256602892,-0.317318494790413
1237663785282765477,26.5479367326772,0.984757877518831
1237663784209023592,26.548137400501,0.104749283414952
1237657071158755839,26.548378423959,0.262568927148014
1237663784745894362,26.5484694756587,0.485200540966392
1237663784209024131,26.5485039735559,0.0640851681002728
1237663783672152556,26.5486709005054,-0.349223967679567
1237657071695626717,26.5487483778556,0.681226126984129
1237663784209023607,26.5492591650628,0.172475374490658
1237663784745894363,26.549404502472,0.523069117789177
1237678617429476006,26.5495691712838,1.17914749255871
1237678617429279209,26.128539559765,1.2028811809073
1237663782598213888,26.1286224326236,-1.0749570679221
1237663784208827505,26.1287162584508,0.159013375683587
1237657069547946926,26.1287595068375,-0.907626406100959
1237663783671956055,26.1287768360349,-0.356661220593755
1237657069547946177,26.1288534668439,-0.925735662936166
1237666407380091487,26.1290980166874,-0.497548867599861
1237663783671956057,26.129183502366,-0.241210248807625
1237663784745698168,26.1292973009781,0.537044828346265
1237663785282568715,26.1295401078072,1.02320911012961
1237663784745697841,26.1296519294652,0.476566144918488
1237657071158559280,26.129709419219,0.272428142465898
1237678617429279504,26.1298010975551,1.16938313852884
1237663785282568717,26.1299274871822,1.04209864249629
1237666407380091492,26.1299657400544,-0.432408727901617
1237666407380091771,26.1300255803678,-0.451859592412468
1237663783135085125,26.1301185506871,-0.631400533231817
1237663785282568718,26.1303769355711,0.906579232569534
1237663784745697582,26.1304306022972,0.436836439198671
1237663782598214412,26.1308297193877,-1.15481080445186
1237678617429279684,26.1311293388807,1.10422816822068
1237657069547946440,26.1312028811476,-0.947361841305034
1237663785282568720,26.1313812865278,0.859940652062279
1237657069547946930,26.1314318886405,-0.875198407056974
1237663784208827506,26.1316582828499,0.00275906631243382
1237663783672152716,26.6081513082042,-0.398812428936191
1237666407917224014,26.608175900134,-0.117304332827699
1237663783672152964,26.6083528863406,-0.371971161012593
1237666407380353308,26.6084026942838,-0.490780302999795
1237663783135282122,26.6084403226363,-0.787790815910078
1237663783135281822,26.6085522085246,-0.703171923666464
1237663783672152718,26.6086421857288,-0.406088575786419
1237663783672152719,26.6086710053303,-0.411237515189097
1237666407917224247,26.6087407605399,-0.0752543132946091
1237657071695626881,26.6088524901995,0.802002374612189
1237657069548143625,26.6092072684614,-0.874470908562192
1237666407917224254,26.6094144137422,-0.0519234293257815
1237666407917225090,26.6096545688732,-0.0668095888986958
1237666407380353855,26.6096848295717,-0.502306031835534
1237678617429475839,26.6097478235865,1.09134994392664
1237663784745894496,26.6098360259171,0.596539189724183
1237666407380354172,26.6101300962819,-0.471659191317488
1237663783672152966,26.6104649196963,-0.257663196739698
1237663784209023853,26.6106953361354,0.177527605347225
1237663782598411263,26.610838132152,-1.11877453678657
1237657069548143227,26.6109460038497,-0.883186132502942
1237666407917224135,26.6110200201962,-0.188026228340071
1237657069548143228,26.6110857539173,-0.891260630769134
1237678617429475837,26.611357106572,1.21944676404474
1237663784209023856,26.6114872814893,0.19435613159278
1237678617429476108,26.6116674416,1.12740619413443
1237657069548143627,26.6117459266824,-0.887112409609397
1237663782598672927,27.1963197944923,-1.1601536061503
1237663782598673425,27.1965982797287,-1.17147594965796
1237657072232759460,27.1967386801284,1.0474161476854
1237663783672415436,27.1974297187334,-0.284858276646755
1237657071159018088,27.1978022159685,0.278428888578526
1237663784209285817,27.1978158854715,0.0418313969093843
