objid,ra,dec
1237657070091764485,41.9774910246271,-0.51757279739546
1237666408460780151,41.9789797480797,0.314518728379797
1237663783678902284,41.9794361575998,-0.316512676077793
1237663239272923151,43.4111439631856,0.582388653734236
1237666301627794503,46.7556658976067,0.635476651565186
1237666301627794307,46.7580049567085,0.636619953294394
1237663783142752898,43.6671206746468,-0.674387215414107
1237663783679623878,43.6702988690341,-0.272691287317155
1237660024522604640,43.0488594007764,-1.1414079398761
1237660024522604641,43.0492372232624,-1.13688001891289
1237678617436685326,43.0501801370392,0.798513430527543
1237678617436685129,43.0509374515439,0.800899514270608
1237666408459797360,39.7327695337885,0.316062877506948
1237660024521163273,39.7334398063933,-1.09554423667512
1237663783143474033,45.3469771897359,-0.696748283759455
1237657070091830003,42.1960549519922,-0.489760878438875
1237657584951099853,42.1970833912097,-0.925847905017323
1237663784216822309,44.3785508432375,0.0115024755639919
1237663784216822313,44.3801711925596,0.0093752448998412
1237666300016133037,44.3810794946732,-0.585853283363839
1237666300553003204,44.3813355785104,-0.062172335930276
1237657587098124955,41.2306464555028,0.693346475653908
1237678617973293087,42.4528519749915,1.18020800957027
1237663784215577214,41.5636093496608,0.0603397703812756
1237663783141836149,41.5636686411725,-0.784204658660388
1237663783141835739,41.5654185013247,-0.786078100293959
1237666408460583537,41.5663174676393,0.343428823743118
1237663783678181409,40.3371539596363,-0.315627498584772
1237660024522146305,41.9808465401719,-1.19910721315969
1237660024522146308,41.9835875575274,-1.19867638832651
1237657584950510440,40.8545909890844,-0.919734674599086
1237657584950510653,40.856170290774,-0.917574805296669
1237663783679623684,43.6715579901393,-0.274857018066181
1237678617972966446,41.7455329587354,1.20399619362421
1237657587098386935,41.7458411010759,0.684332612016609
1237657587098386943,41.7480253664779,0.685859737010245
1237678617972966095,41.7480373857132,1.20338831578333
1237678617972966452,41.7490479355675,1.16852804479131
1237678617972966100,41.749165150445,1.16579879510949
1237660241385030194,44.5648406293296,0.458786153610346
1237666408460387090,41.0161319194854,0.407742634470962
1237657584949985914,39.7337310655579,-0.991834235029245
1237657584949986286,39.7349357342124,-0.989546391300981
1237660024521163743,39.7359933422322,-1.09638870986272
1237657070091830006,42.197727771319,-0.487822663936406
1237660024522211464,42.1988776356917,-1.13689824669933
1237657584951100174,42.1992529081736,-0.927136073238854
1237660024522211478,42.2010934383576,-1.13811895967859
1237663783143473797,45.3493271040125,-0.695330238321298
1237663783678182775,40.3397682731312,-0.316128417988179
1237678617972375865,40.3402139872166,1.22144246405445
1237678617972376730,40.3423412113773,1.22309187654332
1237663783679623696,43.6779532118678,-0.274108356078448
1237666300017050784,46.5460983398842,-0.544364661175747
1237657070628634682,41.9842054857541,-0.199834799442209
1237678617436225788,41.985350359756,0.855113451894943
1237678617436225786,41.9859042183554,0.857748300650089
1237657070628635572,41.9861152454485,-0.195608461905257
1237657070628635061,41.9863907952696,-0.198168445557781
1237678617973294209,42.4547687173998,1.17845735664858
1237663783679099212,42.455492890197,-0.32790424143725
1237663783679099512,42.4573568911688,-0.32957651500259
1237666408460583884,41.5675043213249,0.345933040068515
1237678437017060253,41.2385204427193,1.00464840188174
1237663784751661272,39.7404058016156,0.481513995725926
1237657584951493299,43.0545543680927,-0.902479348954966
1237657584951492682,43.0553410443615,-0.904916974304268
1237678437017388067,41.9915146871818,1.00869082231454
1237657070628111090,40.8657028526498,-0.132119280127221
1237663784215969840,42.3976490687386,0.0534359452934098
1237663784215969842,42.3978253150176,0.0560698099549176
1237657584951165091,42.401196448776,-0.967456216636964
1237657584951165089,42.4014342222125,-0.970182438283779
1237660024524112967,46.5496176164021,-1.0761993756297
1237660024524112544,46.5515173884391,-1.07423799091984
1237678437017059911,41.2447144693905,1.01028703169911
1237678617435897890,41.2447777123987,0.766014166655946
1237678617435897895,41.245299876835,0.76845976543722
1237663784751661271,39.741586882179,0.483981747266644
1237678437016929019,41.0225243150476,1.08719030773566
1237678437016929020,41.0250796688886,1.08613970088861
1237660338016158381,43.7936342156196,-0.997945611010812
1237663783678705725,41.5716609615244,-0.290106824501121
1237663783678706985,41.5723536424834,-0.28762497928736
1237663783679362006,43.0603240899715,-0.221510737274415
1237666300553003203,44.3840490456516,-0.0619746612796603
1237657584951623833,43.4128126503631,-0.853993711916409
1237663239272923150,43.4132608704812,0.583751902361562
1237657584951624421,43.4143809506599,-0.85599896414499
1237663783679558526,43.4153657187087,-0.30765098253286
1237657584951099437,42.2059773888032,-0.842316778650701
1237657584951099433,42.2085245195201,-0.84237310201591
1237660024522212176,42.2090430206268,-1.09205709983197
1237657070628111093,40.8672332316974,-0.13424421746682
1237663239272464565,42.4039664383448,0.464673569028652
1237678437017059914,41.2470820405395,1.01109846660258
1237678437017388504,41.9941976788849,1.00829764380269
1237660339090031300,44.189202240594,-0.107528798081845
1237666301626811325,44.5742241524854,0.660289213295726
1237666301626811328,44.576221245237,0.662053745913213
1237663783680541220,45.7345927885467,-0.279885715821677
1237663783679362007,43.0609609476002,-0.224030044939846
1237663783678181734,40.3566285309531,-0.39857347834315
1237666301090923658,46.7752038544315,0.350779602758967
1237663784216494879,43.699299600014,0.0457343109155491
1237663784216495058,43.6996629859849,0.0483192277356115
1237660339089899568,43.7960354985684,-0.18225625704708
1237660338016158383,43.7961428153596,-0.998776389027231
1237660024522212177,42.2114728037134,-1.09289041484635
1237657070628700895,42.2135516630103,-0.209718690624846
1237663783679558527,43.417372291265,-0.305985109029726
1237657070090780749,39.7517141696215,-0.61830225457802
1237663783678444018,40.8760887254028,-0.31487610452896
1237657070628176200,40.8769508258939,-0.201701351717908
1237663783678444021,40.8783271624333,-0.316155334611309
1237657070628832334,42.4108593638419,-0.0821746812174123
1237657070628832125,42.4109916340603,-0.0795490691385806
1237657584951165632,42.4132044056328,-0.929103552572199
1237663783678509317,41.033664652787,-0.416890583375019
1237657584949657718,38.9733736443459,-0.934606717437142
1237660024522867528,43.7080604755222,-1.13621408258952
1237660024522867126,43.7106417714054,-1.13039785107803
1237657070090780751,39.7528801925986,-0.615888095922359
1237663783679689673,43.8035174225803,-0.358471771512212
1237663783679689259,43.8044779379757,-0.35604739050907
1237666408460320830,40.8807190251416,0.311044144622726
1237657584951165913,42.4155294952479,-0.927628238765153
1237678437017583727,42.4161374061486,1.06348931354454
1237663783140131458,37.6366467366144,-0.828051656587105
1237666408459993642,40.1466186435617,0.358448710537887
1237666408459993967,40.1483299787424,0.356271178312666
1237663784215707902,41.7684974061293,0.079414883113797
1237678617972900481,41.5862964863061,1.2452224665159
