objid,ra,dec
1237678618492862597,2.99763865946835,2.11614195333728
1237663278465941946,2.95659121998946,0.976493685918886
1237678617419121449,2.91126441448625,1.2792864918279
1237678617419121062,3.00385808387773,1.43374784199844
1237678595944284373,2.97365205901036,1.60565979529242
1237678617419121241,2.94408372278792,1.36015498260526
1237678617419186267,3.02082142250214,1.33976039441148
1237678595944349991,3.06279817945085,1.47451218948159
1237678595944350265,3.09450627345672,1.53024565183645
1237678595944284273,2.91254810274614,1.63089693470395
1237678617419120924,2.96352933508524,1.44700061722888
1237678617419186384,3.06896734640895,1.42014658343537
1237678596481090188,2.83205917735921,1.93392465121351
1237678617955992005,2.90159160925879,1.77057847483131
1237678617955992330,2.90641838286706,1.8040263495863
1237678617955991840,2.88529479593956,1.86147784849038
1237678596481090098,2.79892987079319,1.9102353265512
1237678596481090141,2.8151489556767,1.99635838272958
1237678617955926455,2.76382213236144,1.78173336870468
1237678596481090459,2.83452601962131,1.98283607074371
1237678596481155328,2.88255337671563,1.93247785580139
1237678596481090132,2.81059503048647,2.03593037220914
1237678617955926583,2.81621389562736,1.78104731458859
1237678618492797203,2.83437486832224,2.07785780808998
1237678618492798098,2.84624714098669,2.0944206516799
1237678617955992100,2.93942026217519,1.76818191766705
1237678595944153436,2.63176784818734,1.4609212508898
1237678617418990124,2.63319932603207,1.30107144254934
1237678617418990214,2.68690437396424,1.26339812096384
1237678617419055700,2.78455628949888,1.377199434058
1237678595944153517,2.6676839208709,1.48402769476406
1237678617418990111,2.6275991167297,1.40824614677894
1237678617418989827,2.66931593881225,1.37162514540084
1237678617419055856,2.85310729183647,1.3259797140207
1237678617419055800,2.83147712789696,1.27365799647725
1237678617419055420,2.73371487143271,1.44238919553373
1237678595944153227,2.66248821923529,1.62316476480816
1237678595944153639,2.71979758894872,1.65485803491629
1237678617419055407,2.81922844018453,1.44002489906531
1237678595944218934,2.79355549724056,1.59132507464366
1237678595944218851,2.82871288636198,1.56646527413769
1237678617955926309,2.71892501667037,1.80713881108242
