objid,ra,dec
1237666338114371899,14.6998454306578,-0.880836634205172
1237666340798727014,14.6999249229299,1.15563297887735
1237663783666975184,14.7002757644863,-0.262746049440233
1237666338651112302,14.4021541704093,-0.484214663235823
1237666339187983327,14.4022549905034,-0.101739876580692
1237666338114241216,14.4023698275231,-1.04008204012134
1237663783129973059,14.4026229980509,-0.809897875943926
1237663784740586060,14.4026685605041,0.418793534630165
1237663784203715654,14.4030285861185,0.0773154867866197
1237666338651112528,14.4033791604136,-0.590857804534485
1237666338651112307,14.4036006215301,-0.583082103295002
1237663204920460533,14.403863500481,0.831342206998316
1237663782593102687,14.403911138013,-1.09384505873247
1237663783666844128,14.4040242817404,-0.354845817584528
1237663784203715659,14.4042010477173,0.10669819447987
1237666339187983093,14.4042309876095,-0.0386182924990363
1237663783666844667,14.4042805186351,-0.33222773222547
1237663785277456807,14.4046318736133,0.954402431012646
1237663783129973066,14.4054568178942,-0.648640334642122
1237666340798595965,14.4056889239919,1.09998454002313
1237663204920853094,15.340917297385,0.635779484683829
1237663784204108884,15.3414324984919,0.168220614221866
1237663783130366599,15.3415035317869,-0.808991922529419
1237663204920853394,15.34159741575,0.803070847553141
1237663784204109171,15.3419055918031,0.0360099429352874
1237663784740979391,15.3425713256875,0.510562675451916
1237663784204108465,15.3428147278545,0.172039484851509
1237663784740979395,15.3432379466998,0.522736477963289
1237663782593495658,15.343257970287,-1.11946406970771
1237663784740979393,15.344614180877,0.529528247046923
1237663784740979850,15.3448626840982,0.43107404063056
1237663204920853103,15.3448973740158,0.661013743948121
1237663783130236026,15.0134223668487,-0.796017045577838
1237663204920722274,15.0134527099744,0.762725896633203
1237666338651440231,15.0138248232882,-0.540153864349723
1237663783667106864,15.0138574213411,-0.343894461246357
1237663204920722007,15.0143515400898,0.733844606633021
1237663204920722278,15.0143960765584,0.824133967647398
1237663204920722005,15.0145713078635,0.726321243850695
1237666339188310329,15.0147796879572,-0.176119725463217
1237663784740848606,15.0148625690339,0.542074357996541
1237663782593364534,15.0150976831495,-1.22329218451388
1237663784204109099,15.3764497616967,0.139624474034014
1237666338651570825,15.3765777478719,-0.445571016798968
1237666340799054201,15.3766929230361,1.15049882983304
1237666339725312537,15.3769046373493,0.249255166368334
1237663783667238240,15.3769726009028,-0.246346571842318
1237663785277850161,15.3769949141186,1.04444557878432
1237666340799054204,15.3770007181359,1.09842167469658
1237663782593496151,15.3771871673729,-1.08578569830936
1237663783130366196,15.3772914133771,-0.671067233307537
1237663784204108938,15.3774306531757,0.150931632506394
1237663784204109100,15.3774517628896,0.142883177977242
1237663784204108018,15.377603049957,0.0847226601596606
1237663782593495961,15.3776678821696,-1.1719767558977
1237663784740979526,15.3778825568366,0.598053407513041
1237663783667237751,15.378447628062,-0.337940709566464
1237663784740979901,15.3784502024226,0.448308897347403
1237663782592906622,13.9763086501685,-1.1203338139303
1237666340798464370,13.9764093447559,1.13106861309889
1237663783129776715,13.9767466809227,-0.834863553542086
1237663204920263599,13.9774663802756,0.82071591307506
1237666338114110439,13.9776179004518,-0.997995242643037
