objid,ra,dec
1237671930670613196,160.381805711743,8.59512312785044
1237671930670612643,160.327514640138,8.50505592639414
1237671930670678431,160.471656554599,8.59684029954698
1237671930670678471,160.48143606021,8.63085728128019
1237658492270871052,160.408868276233,8.70802876765231
1237658492270936365,160.489720699277,8.71028922510044
1237658424627823038,160.488977838235,7.49745509690463
1237658300608610545,160.354513286236,7.73832878835319
1237658424627757218,160.354340851576,7.60630209370286
1237658424627822802,160.469726214466,7.52541832413046
1237658425164628191,160.343107990233,7.93800807784607
1237658300608611124,160.396272063428,7.87473558636021
1237658425164628575,160.404490925262,7.93584551401759
1237658425164628205,160.436217626847,7.94266078766358
1237658425164628195,160.362891631041,7.98537023351483
1237661976016257793,198.753260550099,7.4976245835973
1237661975479386538,198.676101482304,7.18052707983917
1237661976016191626,198.513986912761,7.70602242405539
1237661976016192186,198.488755194763,7.70495463314312
1237661976016192213,198.532143885225,7.63701445723959
1237661976016192089,198.597668297718,7.702208016872
1237664813374505342,198.537222276696,7.99056105031866
1237661972265173710,198.565703844187,7.81249449170104
1237661972265239084,198.660208169966,7.73718239997793
1237661972265238989,198.636733915715,7.80551530169991
1237661972265239191,198.693181254169,7.90955965534418
1237661972265239176,198.686208249868,7.83260594075053
1237661976016257558,198.684964672914,7.52850455955395
1237664813374505431,198.593116189983,8.01182042301065
1237661970654560706,198.458219304585,6.57029900094402
1237661974942450403,198.463318425669,6.74029374934618
1237661971191365704,198.381885424055,6.88395841859696
1237661971191431390,198.487814287818,6.91571874797185
1237661975479255057,198.337198950702,7.09687367352373
1237661974942384748,198.384449189424,6.70807175260943
1237661975479255373,198.332147107301,7.22289729154428
1237661974942384312,198.427242663271,6.8473905774071
1237661971728237211,198.402898557248,7.33893013140887
1237661975479255209,198.408299840962,7.14943045356588
1237661974942450192,198.509082985731,6.6682201431529
1237661971191431445,198.505171617221,6.89136991294746
1237661975479255501,198.385909454274,7.28061332592862
1237661971728237095,198.365190252081,7.33799934002261
1237661976016126326,198.344894841483,7.64721990603918
1237661971728237148,198.384966661897,7.4985083193998
1237661976016126622,198.336622069651,7.58656587943475
1237661976552997314,198.433795091232,7.94584474965175
1237661976552997205,198.375446473527,7.93960425549921
1237661972265042748,198.317079131957,7.84966533997849
1237661976016126654,198.377242749436,7.67050075720405
1237661976552997148,198.359635847955,8.06632604653236
1237661976016126130,198.375878881647,7.59738898232426
1237661972265173470,198.490245503187,7.89168546085857
1237661976553062722,198.49403419292,7.95102908348488
1237661972265108195,198.458113854374,7.87420122241597
1237661970654495783,198.372323179988,6.6142655838432
1237661974942253777,198.105642934594,6.75963658538661
1237661974942384934,198.343638656508,6.74811203390999
1237661970654495310,198.33170641661,6.58312126047004
1237661975479190225,198.27078544768,7.22249941358332
1237661971728106431,198.133421871275,7.32799625511742
1237661971728172127,198.268128316744,7.33491028319764
1237661971728171878,198.298207118094,7.33899725310327
1237661974942384960,198.381725179429,6.73690409487212
1237661971191300735,198.25127271489,6.95643813687826
1237661971191300689,198.236364272139,6.97379340824765
1237661971191300245,198.168518587862,6.94236485541241
1237661976016060747,198.191455858697,7.53264286333682
1237661976016061019,198.298918877726,7.56825895368763
1237661976016060963,198.281765824537,7.68388834168033
1237661976552931772,198.230978836408,7.94418303098424
1237661976552931652,198.189438956527,8.01570094867946
1237661972265042988,198.298875550516,7.75475104403605
1237661971728171397,198.170009764879,7.49886270552719
1237661976016060992,198.291683980702,7.6520530415078
1237661972264977455,198.11092805388,7.89184924722849
1237661976016126233,198.308970793533,7.64275768476554
1237661976552866541,198.164793593011,7.9459558677988
1237661976552931828,198.250383688054,8.05098625939177
1237661975479058451,197.971053396379,7.27633055733237
1237661971191234978,198.022730270073,6.98177815848718
1237661971728105598,198.051670847538,7.30964676227391
