objid,ra,dec
1237678617960841428,13.9603054691972,1.68362790905002
1237678595949068944,13.9317054614108,1.57865399409018
1237678617960776117,13.8363946775347,1.75709335421378
1237678596485873833,13.7845881387634,1.92689730285427
1237678617960775698,13.8562305705963,1.70882894834329
1237680192043811975,324.594146969145,-2.82125494064047
1237680192043811330,324.597773796213,-2.84767485376742
1237680192043811758,324.524121138941,-2.76161119687546
1237680192043811707,324.505794541952,-2.78735520733288
1237680067486155628,324.407977524788,-2.69725906731626
1237680067486220625,324.572939970099,-2.65877898491719
1237680192043746097,324.368629590278,-2.81048443568015
1237680067486155476,324.468792156282,-2.58414226897934
1237680192043745824,324.377471846646,-2.91278738395953
1237678879931303085,324.452382806175,-2.36904011677792
1237678879931368595,324.563952667041,-2.44649063036442
1237678879931368840,324.535631395568,-2.4120874807902
1237678879931368146,324.601066701774,-2.44183797578716
1237678879931368715,324.60437653968,-2.40662678056
1237680066949218601,324.250919062694,-3.0688779353249
1237680191506809998,324.250820472729,-3.2510631004366
1237666211955344200,324.285771946367,-3.12485537806016
1237666229134164389,324.276545709231,-3.42599272320577
1237666229134164674,324.318906914281,-3.43742337394771
1237680191506809394,324.265287569332,-3.30572322489214
1237680066949219154,324.298249857805,-3.06902261500984
1237680191506874866,324.34582149643,-3.21808331106249
1237680066949284510,324.341569501264,-2.98591598077895
1237680191506874757,324.382187648722,-3.21664064374501
1237666229134164405,324.348781227061,-3.42273083221361
1237680066949284617,324.386975875204,-3.06655004381714
1237666183478510435,324.251307212166,-2.57871697593662
1237680067486090148,324.278372560602,-2.67794064835769
1237680192043745324,324.351816371388,-2.82042451070027
1237678879931236905,324.298176973758,-2.5044947915396
1237680192043681019,324.253196351883,-2.76314059988937
1237666183478510301,324.257502340449,-2.65681073789934
1237678879931236808,324.262809128425,-2.49716992319662
1237680192043680422,324.186016708809,-2.76702283821384
1237678879931237557,324.27822297906,-2.35735150368995
1237678879931237327,324.203858560617,-2.51174615281484
1237678879931237506,324.259008403081,-2.31951784594437
1237678879931172093,324.156775798705,-2.34601940037362
1237666183478444922,324.176296926038,-2.70791605991242
1237678879931172102,324.158021366149,-2.37545563729933
1237666211955344448,324.221242624458,-3.1509153169654
1237680191506809504,324.184255402214,-3.21683669334528
1237666229134099149,324.114588328771,-3.41947155126795
1237680191506809697,324.157561373069,-3.25889072152806
1237666211955278739,324.11555353022,-3.13976914180095
1237666229134099209,324.117295908803,-3.45803831580964
1237680191506743978,324.111779015114,-3.17653924894664
1237680191506744625,324.127190989359,-3.25377066673381
1237680191506809341,324.238251390903,-3.28518956443421
1237666211955279144,324.204101651968,-3.10204600049901
1237680066949218889,324.18396167955,-2.99764490164413
1237680066949153877,324.156437205337,-3.02575625081307
1237680192043614721,324.093191063763,-2.90947523730404
1237666183478379593,324.04963566425,-2.71715915732675
1237678879931171340,324.11735328792,-2.48287516097489
1237680192043615277,324.106107075542,-2.84877237080072
1237680192043615331,324.115783030983,-2.90047759368482
1237680192043615179,324.078568410258,-2.73573827689749
1237666183478445196,324.111041350672,-2.69983801512672
1237666183478445129,324.097858080709,-2.71959627641604
1237678879931171842,324.079222068956,-2.50196398405795
1237680067485958958,324.048147557336,-2.53803801409376
1237678879931171910,324.098185660442,-2.39189247623418
1237678879931171978,324.123089365209,-2.38870341215771
1237678879931172292,324.079595217398,-2.46312951152677
1237678879931171355,324.042471912174,-2.31961458507334
1237666211418473299,324.040345194729,-3.4981148110219
1237680191506678982,323.961567486573,-3.27573757686631
1237666211955213135,324.03042970873,-3.01382281984017
1237666229134033600,323.978060442783,-3.41008155506661
1237680191506744373,324.065475635092,-3.22387468544751
1237680191506744455,324.080023019407,-3.34610385425516
1237680191506744505,324.092717504943,-3.29655257564439
1237666211955212849,323.919977454105,-3.13562958278937
1237666229134033282,324.08584493646,-3.40784179678704
1237680191506678406,323.946267880568,-3.28587132128187
1237666211418408141,323.948914700364,-3.44227815520028
1237666183478313300,324.026078381743,-2.95724644516913
1237680066949153048,324.042860496882,-2.96131714846197
1237666211955212863,324.054086962653,-2.98740078486873
1237680192043549518,323.914658192777,-2.82896504017268
1237680192043483663,323.857336839164,-2.81431333218385
1237680192043549515,323.918546113122,-2.75838338755551
1237680192043549143,323.99866569039,-2.89957369485487
1237680067485959048,323.93279737845,-2.71427635119719
1237680067485892950,323.869976467996,-2.6226440097131
1237680067485893416,323.865579181938,-2.56472024059747
1237680067485893666,323.856499478092,-2.71381608936846
1237680067485958718,323.954358600328,-2.57171793278375
1237678879931106405,323.980630778267,-2.39798494312455
1237680067485893439,323.881800255182,-2.5160143501159
1237678879931105779,323.982009961701,-2.42255312896982
1237680192043549647,323.954967246161,-2.74062924476631
1237678879931106196,323.922694019159,-2.37788455838262
1237666211418342264,323.810500431166,-3.35291070184017
1237680191506613473,323.773522132041,-3.26760040347723
1237680191506613480,323.774075737336,-3.2919783519444
1237666211418342704,323.8515570596,-3.40603138316539
1237680191506613504,323.778491210431,-3.23777528145325
1237680191506679188,323.886713902487,-3.34807592652068
1237666211418342377,323.790578501661,-3.4652141110577
1237680191506613440,323.771184115712,-3.16185165804368
1237666211418407782,323.911023670643,-3.49800966487075
1237680191506612684,323.787897503337,-3.19088936660312
1237680191506678686,323.877768618005,-3.29803962737026
1237666183478248169,323.76390457719,-2.97708425770794
1237666211955081598,323.752889831951,-2.96052435317298
1237680192043549929,323.887211766151,-2.92979741849998
1237666183478247639,323.760787685163,-3.00231393195204
1237680192043484276,323.836081799139,-2.85581333581502
1237680067485893363,323.84180904387,-2.66470127737643
1237680192043483291,323.754410283163,-2.89959354837761
1237666184015250035,323.778936451845,-2.51898214770633
1237666211955082258,323.779013371478,-2.92841096476938
1237680067485892858,323.811214585949,-2.69486820440049
1237680067485893304,323.824912392599,-2.67084550825764
1237678879931040346,323.781909361538,-2.42394168180972
1237678879931040606,323.726310727575,-2.49140771060612
1237678879931040730,323.760658255184,-2.5009377830512
1237680067485893622,323.836250003089,-2.58742772846533
1237678879931040071,323.729746893241,-2.47201932486681
1237680192043418701,323.685201810341,-2.78761124132295
1237678879931040337,323.775475903676,-2.45391214520413
1237680192043483968,323.749692390028,-2.76401657476612
1237680067485893226,323.793738907045,-2.63555771448076
1237666183477986599,323.518351167879,-3.48588190483194
1237666211418341885,323.725023931546,-3.48624076573263
1237680191506613858,323.710836161495,-3.2896826667008
1237680191506547618,323.607180998035,-3.15307355417342
1237680191506547141,323.547320753755,-3.30667758689828
1237680191506547288,323.566533660301,-3.30553861138264
1237666229133836836,323.624706256261,-3.03424180934014
1237666183478182724,323.642157176853,-3.12659591732431
1237680191506547747,323.630464240479,-3.2043645200399
1237680191506547454,323.567644669077,-3.14982729237513
1237666229133771546,323.561328138355,-2.98502864661323
1237666229133771199,323.639778186303,-2.97115614766342
1237666183478182247,323.669396521919,-3.10287858675807
1237680191506547948,323.670598940905,-3.14199360533772
1237666229133771131,323.595851350803,-2.98478942719199
1237680192043353108,323.487034587616,-2.86926224178916
1237680192043418559,323.647436704807,-2.78020369693725
1237680192043352794,323.57487033711,-2.74565636149271
1237680192043417961,323.641486954669,-2.74530931388485
1237680192043418906,323.618749825884,-2.77884029056608
1237666184015185088,323.690283643665,-2.61401168345575
1237666184015250344,323.690004441729,-2.55551398772133
1237680067485762301,323.492648363257,-2.60943595049224
1237680067485762400,323.528806614317,-2.56858018311656
1237666229133771610,323.608943309407,-2.95450436455318
1237678879930910238,323.545935333449,-2.43567991820085
1237666211954885291,323.411332875695,-2.63869806732097
1237680192043353170,323.509547562979,-2.73544851830922
1237678879930909797,323.496439897171,-2.42365828771899
1237678879930908964,323.548258803372,-2.49309423795258
1237678879930909518,323.417245672012,-2.32485646866355
1237666228596900563,323.30290692753,-3.41906045205608
1237680191506481933,323.416058661922,-3.20251306624544
1237666228596900726,323.393446176476,-3.39132476953826
1237666228596900112,323.273877100853,-3.45080976039063
1237680191506481707,323.497745785858,-3.23357856512651
1237666184014987489,323.422601635002,-2.98105657936381
1237666183477986189,323.386635632949,-3.44445569681081
1237666229133770777,323.470257112953,-3.06171413439812
1237680191506482205,323.484789207382,-3.31187278474578
1237680191506482348,323.536397540997,-3.14390390452471
1237666211954885030,323.347106968743,-2.63966089414253
1237666184015052832,323.419255695415,-2.93526346451192
1237666184014988218,323.299331282223,-2.96708187777582
1237680192043287228,323.351414028413,-2.88447100622694
1237680192043352902,323.431972999031,-2.77677798696836
1237680192043287775,323.372225284095,-2.88291368763078
1237666211954885767,323.362846396917,-2.66181084077998
1237678879930844508,323.398104530362,-2.46277868227608
1237680192043287187,323.291262107604,-2.70030806840816
1237680067485697161,323.370772442326,-2.52903642046427
1237666211954885418,323.323349243653,-2.56188624725735
1237678879930843746,323.40470113988,-2.48453522710255
1237678879930843720,323.374077607261,-2.32932393445202
1237666210881209406,323.074902455403,-3.42766268534285
1237680191506351049,323.159258519473,-3.27883159666786
1237666210881209828,323.099891750639,-3.46841620228627
1237666184014791292,323.131895223793,-3.33108633569241
1237680191506219865,322.825524416202,-3.20010449011439
1237666228596900072,323.247738681367,-3.45547638175117
1237661384385298964,151.177125030711,38.2777567648385
1237661139032933000,151.20038024522,38.1487098556316
1237661137958994492,151.13086071009,37.2610848655475
1237661383311360385,150.949512678235,37.3149321802734
1237661383311294711,150.85622143105,37.3556773228981
1237661138495865430,150.969149889778,37.465684951759
1237661138495930660,151.037589222034,37.4787811458214
1237661138495930751,151.045104978264,37.5032347023423
1237661383311360435,150.989803888833,37.2879717009857
1237661138495930488,150.994525905018,37.5454069647085
1237661383311360263,151.081210757884,37.2890632782172
1237661383311426010,151.125911722068,37.3010645190261
1237661138495865534,150.918881155092,37.6290115332503
1237661138495930511,151.060658704158,37.6364891293422
1237661138495865767,150.985191977302,37.5233583909259
1237661383848296975,150.970932984725,37.741203451184
1237661139032801467,150.912173344685,37.9555925312564
1237661383848296875,150.870389696873,37.8379019813724
1237661383848166115,150.687426473047,37.6185765986557
1237661139032866890,151.008311356142,37.9697600014131
1237661139032801771,150.936056059413,37.9032838937016
1237661383848231426,150.737826881218,37.7945441859892
1237661139032867252,151.030480044831,38.0645931784478
1237661139032867018,150.985323041813,38.0686159379618
1237661384385233469,150.931970040558,38.2619670167643
1237661384385233005,150.857321300513,38.2739466297547
1237661383848166358,150.529178187018,37.7296593788421
1237661139032736254,150.726330632796,37.9686730593663
1237661383848166089,150.666636200073,37.6488135748523
1237661139032801886,150.785818781772,37.942505995996
1237661139032801583,150.755973305077,38.0062022933572
1237661139032736305,150.754107486484,37.9858320803149
1237661383848165582,150.558453061824,37.6389680083172
1237661384385102555,150.671238300322,38.0834173367001
1237661383848165902,150.556462690958,37.7210142759847
1237661384385167762,150.751949625686,38.1342794296113
1237660764309225795,150.467799772546,39.0306716652532
1237661850384204297,150.384960376165,38.8536700634531
1237661850384204426,150.436256035293,38.8700857109624
1237661850384204046,150.52339914738,38.8857973396682
1237660763772289357,150.355814425273,38.7538963040141
1237660763772289558,150.542628927324,38.6646358424398
1237660763772289580,150.569316072578,38.6303289693092
1237661850384204543,150.495566666583,38.8598251764939
1237661849847267852,150.504570170133,38.3971253044306
1237661849847267850,150.42381177651,38.5440601020296
1237661849847267825,150.474149230091,38.3876702972122
1237660763235352959,150.554743051814,38.3493521867106
1237660763772355072,150.651434486559,38.8014270447922
1237660763772354842,150.739200703554,38.7081299147743
1237661850384335345,150.753212361277,38.9540317184825
1237660763772355299,150.720675333933,38.7275289393215
1237660763772355141,150.772197966648,38.7117973617757
1237661849847398987,150.892862672215,38.5333952964883
1237660763772420637,150.891347431,38.8648037119286
1237660763235484178,150.840581605924,38.4239381337748
1237660763235484142,150.819543596498,38.403596692025
1237660763235418489,150.730646461587,38.3388042034364
1237660772882645579,150.688409562447,39.2959302959608
1237661850921402869,151.080845148262,39.6201104748482
1237661850921402789,151.045799216149,39.600413573542
1237660772882711361,150.841210409921,39.2599077513274
1237660772882710722,150.849764910441,39.3624177126388
1237661850921271916,150.804853723265,39.4243728537078
1237661850921271998,150.859862029455,39.4055436513612
1237661850384335334,150.668184342781,39.0908607472603
1237661850384335772,150.686411725449,39.0729793740637
1237661850384400991,150.918019645146,39.0883207801011
1237661850384335809,150.78143058733,38.9822393254434
1237661850384466415,151.023572704344,39.1771335476005
1237660772345774695,151.003379610355,38.7678604669443
1237661849847464496,150.986708606722,38.6940583783318
1237660772345840122,151.126487047704,38.8767547070419
1237661849847530285,151.122454439576,38.6925500892221
1237660772345839984,151.086623610091,38.8422899013139
1237660772345774368,150.977487616931,38.790180495249
1237661849847464160,150.987913265838,38.7412672669237
1237660771808903539,151.107342854784,38.5306531464741
1237661849847464578,151.081886170463,38.6416478847298
1237660763235549354,151.030518312112,38.4370532839257
1237660763235549551,151.065754965034,38.4870375420701
1237660771808903797,151.171420485982,38.4634385987418
1237661850384466500,151.126125240094,39.0508503324397
1237661850921468237,151.165668224144,39.6341888107329
