objid,ra,dec
1237660343397515319,139.916103923288,37.1319733990104
1237660343397449945,139.698203249223,37.0645814265863
1237660635452211537,139.652322613877,37.308308927815
1237660343397515460,139.936007221895,37.2106623118621
1237660343397449961,139.788715671112,37.1631838392834
1237660635452276856,139.801006610772,37.3604293006698
1237660635452277199,139.877432537634,37.4867961233625
1237660635452277108,139.841134744086,37.4490902818514
1237660635452342579,139.934975406378,37.5139823816501
1237660343934452112,139.799761379382,37.5621769688128
1237660343934452045,139.70566558847,37.6312481941256
1237660635989148126,139.591076774663,37.7617852213717
1237660635989147777,139.573015150597,37.7773695474897
1237660343934321253,139.437562866436,37.6198252675572
1237660343934452137,139.677979524925,37.7407989646695
1237660635989213368,139.641767711497,37.8639501455494
1237660635989148048,139.487440252622,37.8307090799026
1237660344471388568,139.645434310615,38.0161993628978
1237660344471323199,139.505172121711,38.0447179272502
1237660344471388589,139.587450820924,38.1086539428591
1237660344471388808,139.680131968771,38.2029405210986
1237660344471323149,139.488464927283,38.0295593598558
1237660343397384670,139.529983977682,37.1555154029041
1237660343397384724,139.549345028506,37.1691800404645
1237660343934321225,139.510351906095,37.5075048113084
1237660635452146037,139.439318177903,37.3110451574015
1237660635452146048,139.455009786707,37.2981353776236
1237660635452145720,139.453440184518,37.3879750994772
1237660635452211605,139.607254127343,37.4188755420235
1237660343934321414,139.469527629274,37.4289787410907
1237660343934255336,139.37835579354,37.4299746476912
1237660343934321337,139.590963533327,37.4674662148134
1237660343934321090,139.36593837829,37.5826355142457
1237660343934386587,139.570278357047,37.5453163946942
1237660635989017098,139.194937615572,37.7200446839529
1237660635989082525,139.426316030199,37.6621634154709
1237660344471191757,139.270924699335,37.8006188091638
1237660635989082205,139.313989436752,37.7776875405469
1237660344471192096,139.264693986847,37.817554286898
1237660635989017121,139.255109588039,37.6537164914019
1237660636526018764,139.353155431994,38.121707827672
1237660636526084719,139.387779050932,38.1658892853244
1237660344471257486,139.228739183204,38.012345513385
1237660635989017119,139.181511777129,37.7461999251242
1237660344471126599,139.036049946653,37.8143482620708
1237660635988951449,139.093785533389,37.5415530402768
1237660635988951579,139.082748468939,37.6756883892096
1237660635989016904,139.098009456047,37.689706887965
1237660344471191922,139.141898615794,37.8430851587427
1237660636525888047,138.932430125616,38.0985122914232
1237660345008062981,138.872676144771,38.1473952072623
1237660345008062511,138.988802043848,38.1686118403637
1237658203422786075,138.994649064396,38.488894420935
1237658203422786296,139.048643683121,38.5655501680008
1237657873254384127,138.931607974628,38.7259676054539
1237658203422786003,139.004834082682,38.4380236500518
1237658203422720386,138.915467538715,38.4488237420354
1237658203422720617,138.870783105992,38.3110233568744
1237660345008063124,138.889176216199,38.2295836252856
1237660345008063078,138.884227417033,38.2082382858332
1237658203422916887,139.328038549588,38.7784067157757
1237658203422917168,139.350483108086,38.7399216915449
1237660636526019126,139.247374453,38.2358221424669
1237658203422916951,139.35229956361,38.5482576501847
1237660345008194108,139.275504705511,38.3164414298659
1237660636526019056,139.229362880767,38.2135692425731
1237660345008259420,139.344252143644,38.454957130097
1237658203422786250,139.113532529473,38.4618538877335
1237658203422785666,139.073276203391,38.5853237100368
1237660345008128496,138.998561035528,38.3532626601237
1237660345008193630,139.341284451963,38.3274854093029
1237658203422785615,139.072519192556,38.4967992936443
1237658203422851772,139.175979792647,38.6840051990444
1237658199666066062,139.008881045463,38.9734275727891
1237657873791582505,139.433448937853,39.421266147219
1237658199666327937,139.520084914767,39.3366309371954
1237658199666131758,139.183699064508,39.1136851998027
1237657873254580967,139.376867919897,38.9576351967798
1237658199666131294,139.267224612555,39.0550997513663
1237658199666196783,139.438827806837,39.1018778996307
1237657873254646157,139.489079022384,39.0227959132607
1237658199666131280,139.2523418263,39.0371098327948
1237657873254580294,139.420507301116,38.9093690394019
1237657873254580758,139.46869793472,38.9153488405384
1237658203422916656,139.459665396743,38.6022308081768
1237660345008325112,139.515741575885,38.5928319043249
1237658203422983016,139.61004620902,38.7605996021203
1237660345008325180,139.538587381614,38.6211343789023
1237658203422982157,139.394669484795,38.8029646737023
1237658203422982465,139.424603682788,38.7774977679469
1237660345008325158,139.543599525301,38.6011945734425
1237660636526150077,139.531697512561,38.3996803223099
1237660636526150015,139.582898245975,38.2718603789031
1237660636526084316,139.457062642314,38.3202843187397
1237660636526084444,139.355082594655,38.2519454002012
1237660636526149813,139.553609166592,38.2548978609061
1237657873791713466,139.720263666227,39.6028260698271
1237657873254646282,139.564875430547,39.0338444798734
1237657873791648243,139.654941116503,39.5371621752117
1237658199666328250,139.733710788644,39.2772393011108
1237657873254646493,139.568464448011,38.9440725257256
1237657873254646407,139.664035003871,39.0148586363808
1237657873791713564,139.740483719965,39.5234887719577
1237658199666327874,139.708342709056,39.2559479543595
1237658203423048530,139.641466941704,38.9285657675992
1237660637063152338,139.630249669151,38.9502140398733
1237658203423048457,139.621072660654,38.9098190599891
1237658203423048608,139.654641748172,38.9424689423853
1237657873254711793,139.753680631103,39.1514843586039
1237658203423048568,139.662788973655,38.9092851223111
1237658203423047969,139.665864882791,38.7403081699536
1237658203423048834,139.701208928217,38.7868034806793
1237660345008455801,139.754202971037,38.7354100798803
1237660636526280904,139.953447056953,38.5293850197288
1237658203423113762,139.890780588489,38.8279438242012
1237658203423047979,139.698158408295,38.7377093055042
1237660636526281452,139.830647104336,38.5103253586283
1237658203423048001,139.72553655787,38.7417423945788
1237660345008390540,139.655839231026,38.5642510610091
1237660345008390569,139.65757813743,38.6017445617611
1237660345008455731,139.788947659937,38.7332508819048
1237660636526150224,139.667480703804,38.371278568586
1237660636526281059,139.91847904034,38.3575457663822
1237660636526215525,139.785108328878,38.3270665067401
1237660636526215364,139.781894135897,38.3037794556663
1237665102212695010,218.544677418932,30.0998588601129
1237665102212628768,218.515544167208,30.174356301896
1237665102212629373,218.526511187366,30.1307160793748
1237665128556396736,218.533016695207,30.2713598464106
1237665128556462249,218.593283787352,30.3103776288252
1237665128019526446,218.349038520433,29.9331397179207
1237665101675757811,218.280622240962,29.7668888334835
1237665101675758266,218.353961966989,29.8599663115248
1237665102212563721,218.333560227949,30.1438779044595
1237665101675757850,218.286090915989,29.7480114598529
