objid,ra,dec
1237655107837624692,169.648467387927,58.7063386474663
1237658302744297654,169.661883658281,58.5830331055274
1237658302744363611,169.85604161791,58.6634488300814
1237658302744363617,169.88321606405,58.6154803414706
1237658302744298115,169.712575789887,58.4872250265889
1237655107300753906,169.815388953824,58.4534935897074
1237658302744297962,169.601753624704,58.4844546895337
1237658302207427041,169.813827383489,58.1863425210936
1237658302207296309,169.267438583843,58.0130818306723
1237658302207361562,169.434492419798,58.1067227987465
1237658302207361653,169.525809894288,58.0674541395745
1237655106763752133,169.317211098613,57.9631311386857
1237655106763751820,169.282489942019,57.9415379790906
1237655106763751446,169.394459869676,57.824806231466
1237658302207361853,169.483401388389,58.0047837748594
1237655106763817245,169.566385785583,57.8359094030741
1237657613411221835,169.290620270491,57.6834013930238
1237657613411287520,169.575625181319,57.7547534090268
1237657613411222002,169.444820880465,57.661134486372
1237657613411222005,169.432369508925,57.6975706101491
1237657613411287643,169.693272448227,57.7017502585928
1237657613411287223,169.632468406846,57.6861440164309
1237658303281299865,169.943960149559,58.9415365686021
1237658303281300023,169.999034141994,59.0991830243592
1237655107837690537,169.971485434868,58.793307329565
1237658302744429242,170.183655914634,58.707162948343
1237658302744429452,170.143929166603,58.6943923036998
1237655107300819064,170.063370335764,58.4735234228487
1237655107300884996,170.33284859747,58.3137891767844
1237658302744363695,169.949302330426,58.5696424290174
1237658302744363223,169.925601086911,58.5994100795303
1237658302207558325,170.231994440922,58.2554374908872
1237658302207426928,169.663030059424,58.1620800219303
1237658302207361322,169.594829936866,58.0557887379655
1237658302207426623,169.799037186379,58.1636939418561
1237658302207492301,169.95984493917,58.0984398985427
1237657613411352973,169.789347915835,57.8143592310847
1237657613411353011,169.823869728192,57.82376034824
1237657613411353056,169.882964615986,57.8315708349524
1237657613411287947,169.692757941019,57.7743590094073
1237655106763817357,169.7314046671,57.8601749079618
1237657613411352613,169.893757776441,57.74011838944
1237657613411352991,169.844109208154,57.7218945274699
1237657613411353221,169.782187407426,57.7848450032955
1237657222562185599,169.886991602967,57.6204523533681
1237657613411352730,169.766544792875,57.6630197423005
1237657222562185504,169.796321983543,57.6022710467225
1237657613411353331,169.947213331319,57.726637111613
1237655106763883169,170.047104240461,58.0000487254912
1237658302207492355,170.08914297751,58.1855389729351
1237657613411418530,170.014472330821,57.8167556038623
1237655106763948418,170.231015425699,58.0033864674824
1237655106763948629,170.168105570365,58.0548630467136
1237657613411418465,169.988003107528,57.7746518360344
1237657613411418873,170.108999498846,57.7700755019528
1237657613411418846,170.091042281083,57.7087044248778
1237657222562250824,170.055144883528,57.6653889343869
1237655107837887180,170.599880345653,58.9377165811757
1237655107837821118,170.468777875829,58.8681120571912
1237658303281430575,170.571360172386,59.02627573141
1237655107837821421,170.400670095411,58.9028102619139
1237655107837821411,170.407646134703,58.861364137464
1237655107837821554,170.584254896311,58.7863781897222
1237658302744494359,170.558302281438,58.6665890733588
1237655107300885170,170.438715743002,58.4411158408487
1237658304890274253,162.288867943961,59.1570229181377
1237658304890274308,162.291549212343,59.2118074649406
1237655109446730044,162.344998180516,59.0086523638513
1237655109446664693,162.269292414987,58.946925297936
1237655109446730077,162.418359950143,58.9517948969297
1237655109446664344,162.328570841737,58.8991669735354
1237653617471586807,162.648891531772,60.2086628625588
1237653617471586576,162.608404918689,60.2563827415087
1237655369283273524,162.642975660196,59.9586581084459
1237655369283339008,162.700705947526,60.0879501498162
1237655369283338445,162.732987539254,60.0414928084709
1237655369283338633,162.668568645593,60.1198075896232
1237653616397713738,162.529326127989,59.4896780315062
1237653616934650432,162.691995327324,59.7818323532065
