objid,ra,dec
1237663204920001316,13.3410732170146,0.763980132764649
1237663782592643720,13.3410971614668,-1.10800944789815
1237663785276998508,13.3413887818026,0.840084009294867
1237657190911050577,13.3416068395671,-0.0215390123877984
1237663785276997643,13.3416361257289,0.847500299816899
1237663783129514035,13.3417503741899,-0.658873045777834
1237663783666386056,13.3417892998445,-0.395776159250112
1237663783129515347,13.3423543655535,-0.70332494768803
1237663784203059691,12.9101791299915,0.117743832621861
1237657191447724901,12.9106491798752,0.233531431386033
1237663783666188712,12.9109054808549,-0.361773165118856
1237663783666188715,12.9110732362422,-0.27253618370168
1237657191447724601,12.9111223953229,0.253274278236508
1237663782592446955,12.9114671866227,-1.08827771319926
1237678617423511941,12.9116213595269,1.24003767885935
1237663784739930994,12.9117461125088,0.575152938507417
1237666340798005466,12.91212046261,1.11521654969685
1237663785276801901,12.9122382571446,1.01699224115474
1237663204919804481,12.9122773763336,0.796999889687049
1237656971302010904,12.9125391641963,-0.487937431991401
1237666340798005460,12.9126992373554,1.21501965059948
1237663784739930590,12.9129466586777,0.501771562502122
1237656971302011272,12.9131939427055,-0.440040235244114
1237657189837111537,12.9132274043144,-0.907496396680152
1237663784739930592,12.9133654907392,0.462632289818135
1237657189837112390,12.9135743660192,-0.904356293287241
1237663785276801415,12.913918358563,0.852244785017998
1237657189837112105,12.9140424640342,-0.932233511738014
1237663783666779359,14.2395521894015,-0.225527498400823
1237666339187917633,14.2399761378477,-0.151355049469135
1237663204920394329,14.2399802807845,0.637162279391049
1237666339187916927,14.2400209908391,-0.202260226456439
1237663785277392048,14.240133147587,0.941786613009229
1237663783129907569,14.2401427033651,-0.837413582059834
1237666338114176261,14.2401779286922,-0.859351164866694
1237663782593036859,14.2404899772512,-1.25838499482352
1237663782593037213,14.2409459370863,-1.10612329739451
1237663782593036434,14.240976892056,-1.15804859119474
1237663783666778132,14.2410766352658,-0.221182815278878
1237663204920394331,14.2411878908669,0.767547612731435
1237663783666778157,14.2411988747438,-0.235814054064143
1237663204920393770,14.2412157251023,0.666088071526728
1237663784740520465,14.2413288236765,0.614498116692032
1237663204920394897,14.2414195869248,0.746362553023913
1237666339187917641,14.2416923994368,-0.0515543094862066
1237663783666778142,14.2418433188823,-0.241163677764037
1237666338114176117,14.241929294917,-0.990429199684697
1237666338114176118,14.2420116720923,-0.969218996382371
1237663204920393894,14.2420778228444,0.81693005931621
1237663785277391738,14.2421893884417,0.903936046491943
1237663785277391329,14.2422236858409,0.885255095260425
1237663783666778179,14.2422610253823,-0.30022166356347
1237663204920394337,14.2424552932444,0.811694111536099
1237666338114176265,14.2425935673761,-0.979883523726629
1237663784740520468,14.2428214673864,0.609044547271153
1237666338651046695,14.2428282075459,-0.50889326129968
1237663783666582423,13.7817350151576,-0.216016040834978
1237666338113979169,13.7818712103705,-0.949722374514613
1237663782592840190,13.7819617391445,-1.232615579368
1237663784203453600,13.7820214333194,0.0589649389320842
1237666339187721214,13.7821153102899,-0.0385097423647067
1237663784203453719,13.782116113021,0.143652404284337
1237663782592840971,13.7821543213991,-1.22940163493842
1237666339724591835,13.7821721929969,0.221938049187499
1237666339724592075,13.7823371039118,0.361647935602904
1237666338650850310,13.7830361259176,-0.531045257644614
1237663783666582627,13.7830875214169,-0.315732749946349
1237663783666581917,13.7831276228526,-0.232044411573851
1237666339187720856,13.7832071832855,-0.0194990541312632
1237663784203452445,13.7834282999128,0.0163042355564034
1237663783666581919,13.7834492303863,-0.257440347247056
1237663782592840192,13.7835531509915,-1.11231981161839
1237663784203452947,13.7836060651445,0.154389524200456
1237663783666581518,13.7836672531063,-0.223129621959108
1237666339187720859,13.7842937275772,-0.188078194135496
1237663783666581924,13.7846065579758,-0.210963858240956
1237663784203453602,13.7846287339379,0.159051147363872
1237666339187721092,13.7846483514164,-0.123359200012647
1237666339187721091,13.7847714586917,-0.0454269266316272
1237666339724592079,13.7848900022127,0.360126302337939
1237663783666581784,13.784987522142,-0.31978823077082
1237663784203453415,13.7851033888101,0.112419083394155
1237663783129842259,14.1066509691993,-0.747708365854128
1237663784203584692,14.1066734507653,0.0686924899332117
1237663783129842269,14.1068616643964,-0.723209368571658
1237666340798464915,14.1069600925927,1.14042289135712
1237666338114110817,14.106988779328,-0.856929396249038
1237663783666713101,14.1070262230207,-0.346325438746237
1237663785277326072,14.1070457920383,0.91255611569929
1237666339724722957,14.1073142192622,0.284566403602939
1237663785277325452,14.1073437257837,0.905040500354134
1237663204920328887,14.1073608367244,0.65751991045934
1237663785277326349,14.1075191932262,0.854632897103369
1237666339187852116,14.1078276898358,-0.0103946997266295
1237678617424036925,14.10806761723,1.2333517318602
1237666339187917721,14.1085181449726,-0.205928547881498
1237666338651046249,14.108658211652,-0.553584569936411
1237663783129842733,14.1087365635614,-0.675320780182703
1237663783666713887,14.1088205664169,-0.337971669818048
1237666339724787715,14.1088285235256,0.246126194808338
1237666339187917722,14.109020755635,-0.146555039815332
1237663784203584121,14.1091150498969,0.1038004366248
1237663783129842279,14.1092703694177,-0.79251988747858
1237663784740454588,14.1097370220853,0.575131414781392
1237663785277326074,14.1097527571891,0.911071999381609
1237663783129842260,14.1098647196477,-0.749380221614471
1237663783666713112,14.1099982417686,-0.375991058094806
1237663785277325675,14.1101617369106,0.946976591773637
1237663716554703369,7.94693742506956,0.865571327740554
1237663716017833071,7.94696354500525,0.463759092551474
1237657190371820315,7.94726504465871,-0.601428329155613
1237663783664025896,7.94728007535477,-0.331253627232429
1237663716554703897,7.94757258052664,0.897340053641884
1237663783664025788,7.94789109185407,-0.224364145092269
1237678433254834698,7.94828277904931,1.20722353754925
1237663784200896985,7.94828645446082,0.130431297245316
1237663784200897587,7.94832712731378,0.120416442596393
1237663783664026689,7.94836984581574,-0.321222450596893
1237663716554703377,7.94888267151327,0.861130676587276
1237663716554703900,7.94914495164812,0.907861533862103
1237657191445562327,7.9491886826533,0.244787864332778
1237678433254769109,7.94932104710366,1.01878147619416
1237657190371819985,7.94945137392273,-0.59274315823001
1237657191445561386,7.94954736864645,0.41369805336858
1237657191445561368,7.94959439828983,0.31497276430053
1237678433254769671,7.9496074287646,1.16015901884323
1237657190908691534,7.94981345197323,-0.022820475411527
1237657191445561963,7.94997136238214,0.365312286605625
1237657189834948891,7.95021577519941,-0.891115317769481
1237657191445561396,7.95025163906678,0.359562600488297
1237663784200896992,7.95035201943591,0.160411134150497
1237663204917642094,7.95045661379089,0.76857812341956
1237657190371819667,7.95058896438161,-0.505558264207698
1237657190371819986,7.95062495592578,-0.490602642068548
1237663716017832437,7.95073426175259,0.502260281961651
1237657190371820321,7.95073599956828,-0.624391196241467
1237666338114045132,13.9460661268935,-0.925287387590467
1237663784740390102,13.9460775529999,0.565835228145466
1237663782592905925,13.9461985002311,-1.09812909141673
1237663784740390187,13.9464927524775,0.42680494167089
1237663783129776612,13.9465175157882,-0.767430831771575
1237663784740389867,13.9465270115689,0.420038791001071
1237663784740389254,13.946551570385,0.605783115025716
1237666338114044665,13.9465854679291,-0.882304104517955
1237663204920262822,13.9466869839965,0.646498218923345
1237663783129776153,13.9468232199806,-0.79308756900315
1237666339724657329,13.9469209534377,0.300199615014573
1237666338114044669,13.9470343085773,-1.01250722912931
1237663784740389868,13.9470886044813,0.544347985884557
1237666338114044667,13.9472317350288,-1.00960924107414
1237663782592905933,13.9473110311853,-1.08958813843606
1237666339724657332,13.947397246528,0.365268444867989
1237666339187786005,13.9476257843145,-0.0254402879891572
1237663204920263509,13.9477945925458,0.787328722596785
1237663204920262830,13.9480309414239,0.640310290128024
1237663782592906220,13.9480987068298,-1.10042798912384
1237663784740389432,13.9481827313606,0.611325314083896
1237663784740389434,13.948483928682,0.492571242590398
1237666339724657335,13.9485495666309,0.360965564977931
1237663785277260133,13.9485565105713,0.848745930012109
1237666338114044996,13.9493525432063,-0.940074423130087
1237666338650784880,13.6404929292596,-0.617391834159946
1237663785277129045,13.6405013679992,0.917637798504591
