objid,ra,dec
1237657190368346257,0.0284188527853075,-0.592326640280201
1237657190368346622,0.0284542968676078,-0.586384684827822
1237663275780277099,0.0289395920031552,-1.04917895553217
1237663783123681691,0.0289959625645242,-0.772210792963912
1237663783123682075,0.0291239523085842,-0.703460047733169
1237666408442429988,0.0293851780485284,0.407305115852348
1237663277927760904,0.029555937534127,0.527309667221946
1237656906355114551,0.0298552578641988,-1.02929829739753
1237657190368346945,0.0300251718543336,-0.55071723046727
1237656906355114290,0.0300777180444811,-1.01027251396059
1237657190368346630,0.0301048482432407,-0.598546892129169
1237657190905282595,0.124078897868969,-0.00321020513343809
1237663277927825924,0.1245213904335,0.507675262280811
1237657191979025369,0.124920709385833,0.644824436999963
1237656906355114734,0.124934819873033,-1.04738315858712
1237657191979024906,0.125106991925747,0.68201395688653
1237663277390954585,0.125340877971638,0.210705792055662
1237663278464696547,0.125376475928675,0.984728182079632
1237657190368412696,0.125594743597162,-0.487692027952703
1237663783660552225,3.37109026897764E-05,-0.276461062819996
1237663784197424211,0.000124790560915855,0.0740865625273452
1237663783660552214,0.000157802761110659,-0.280200246520769
1237663783660552555,0.000344169925584836,-0.232289906485083
1237657192515830332,0.000611379335396123,1.20672491779973
1237657190905217049,0.000803863927899329,-0.0725352317141479
1237657190905217444,0.000947834637656797,-0.116151491220767
1237656906355048931,0.00147777981032959,-0.953080930385086
1237657192515830884,0.00183997140817382,1.17799602049843
1237663277927760872,0.00227781589640585,0.536118475956596
1237663783123681895,0.0961149822296488,-0.743805669775196
1237657191979024826,0.0961537443968155,0.75373361961105
1237663783660553250,0.0962657563422908,-0.307005593657484
1237663275780342238,0.0963818830068135,-1.17804835075977
1237657191979025597,0.096407252591689,0.705032053238591
1237663275780342556,0.0965051280628018,-1.09626297981298
1237663275780342555,0.0965314741802956,-1.1111968039236
1237657190368411948,0.0966648510178061,-0.53473350260865
1237657192515895621,0.0968475513994917,1.14390423840954
1237657190905217754,0.0400066972227933,-0.132776818776383
1237663783660552307,0.0400759813113378,-0.360761657113477
1237656906355114308,0.040158572379255,-0.972382295501013
1237663783123681722,0.0402695262681974,-0.692989841472679
1237657190368346181,0.0404140398631512,-0.556097789725397
1237657192515830434,0.0405412515485182,1.09417715473753
1237657191978959728,0.040565885960973,0.723198553414036
1237657190905217124,0.0405771332414133,-0.0687717479051498
1237657192515830689,0.0408714469091365,1.18786622705258
1237666408442430328,0.0409116567695946,0.213935732284343
1237666408442430017,0.0411802934735306,0.337211894196606
1237663277927760654,0.0412334699292103,0.626679066901168
1237663783123682414,0.0412566003434574,-0.695859230932984
1237666408442430020,0.0414159459076586,0.404979073309616
1237663784197423396,0.041434002106234,0.0841630153962371
1237663277927760922,0.0414798081412755,0.456495511384627
1237657190368347268,0.0417002337580357,-0.480476214895835
1237663784197424106,0.0417731634377905,0.0352729193299763
1237663277927760920,0.0417874986416393,0.610395441537798
1237663278464630857,0.0419396360132396,0.860581364387831
1237666408442430022,0.0419887226294122,0.302770473641112
1237663275780277289,0.0420253796870611,-1.07603857970763
1237657190368412004,0.117130399762516,-0.460713187097607
1237657191979025708,0.117294607992562,0.801610707249255
1237663278464697394,0.117381009852011,0.999137188590579
1237663277927825433,0.117440556980085,0.461395779141714
1237663275780342608,0.117448848250973,-1.0563815851054
1237663784197423161,0.117524108426073,0.202980489932884
1237663275780342299,0.117621414699443,-1.0870413235727
1237666408442495429,0.117631179086629,0.416706887747972
1237663277927825906,0.117717514051748,0.566441131418617
1237663275780342610,0.117989077358374,-1.07024511115592
1237657191979025604,0.118071596388802,0.718650114830215
1237663783123682370,0.118269834962909,-0.772703966307106
1237657191978959622,0.00970442204453548,0.744979825492557
1237666408442430461,0.0097351328985269,0.36912627608532
1237666408442429916,0.00973746300735456,0.35654114460673
1237657191978959619,0.00974050704235196,0.636904708928836
1237663275780277272,0.00978049468821496,-1.20916653368395
1237657190905217467,0.0097820599979741,-0.168180987224803
1237657190368346364,0.0098715272712866,-0.61618602154577
1237657190368346913,0.00996162147896484,-0.491526002476645
1237663783123681642,0.0100037510411468,-0.6595625481465
1237656906355049168,0.0102199526710933,-0.933449786004874
1237666408442429919,0.0103559881792989,0.244536044301906
1237666408442429918,0.0104951097268327,0.34085704144989
1237666408442429920,0.0106859670087829,0.306375305084459
1237663275780277225,0.010842652696482,-1.1491649795358
1237657191978959996,0.0108855149661053,0.733002521501938
1237666408442430288,0.0115488989110872,0.253854577528588
1237663275780276789,0.0115503394537484,-1.20613668493203
1237663783660553239,0.105355989570153,-0.280128021571864
1237663784197423418,0.105361654344632,0.181738428548464
1237657192515896217,0.105388233673068,1.20183891366695
1237666408442495179,0.10658987892009,0.378311304733056
1237657191979025343,0.106851786134598,0.632844826222729
1237663783660553245,0.0259703540126619,-0.41470190717038
1237663275780276815,0.0260780430831744,-1.1757704375612
1237656906355114545,0.0261476949135613,-1.01638419323706
1237666408442430313,0.0264663109353478,0.293842790167885
1237663277927760615,0.0264883343007796,0.51248756314379
1237657190905217489,0.0266048526594886,-0.00316351306882831
1237666408442429987,0.0267568141117067,0.220323186420908
1237657192515830402,0.0268888582300519,1.0605670547378
1237663783123682071,0.0271317432722782,-0.648390452922117
1237663783123681502,0.0272243782270802,-0.795079925798188
1237663277927760241,0.0273104743255601,0.612683079328866
1237656906355114189,0.0274494229303741,-1.03490155350635
1237663275780276817,0.0275928792184175,-1.12379977406278
1237663783660552958,0.027736976402192,-0.260417929445216
1237656906355114701,0.114950685049507,-0.989378542926618
1237656906355114419,0.114990555489328,-0.906025343116933
1237657191979024871,0.115771976503538,0.751408660794379
1237663277927826278,0.115775747791503,0.570073976250293
1237656906355114708,0.115794868943453,-1.00432160326211
1237663783660552807,0.11592648779186,-0.393464987090885
1237663783123682458,0.115974065710338,-0.648006604843726
1237663277927826280,0.116148046068702,0.577702631681179
1237663783123682216,0.116240403162475,-0.785073601557504
1237656906355114424,0.116261049169964,-1.04623628622106
1237663277927826487,0.116291731242342,0.629208316239362
1237663277927825896,0.116303404106134,0.574886831429612
1237657190905282586,0.116808710217697,-0.106421131278797
1237666408442496079,0.116934388724985,0.408957538917584
1237663277927761084,0.0566226637970715,0.512242490031278
1237663277927760939,0.0567115819683011,0.523799899093727
1237663783123681776,0.0569679577369762,-0.733678054022651
1237663277927760260,0.0575034044155984,0.626601171809981
1237666408442429482,0.0576386890490994,0.216051241530097
1237663783660553135,0.0577583583060886,-0.261614714699723
1237656906355114921,0.0578165034007725,-0.91999210037426
1237657192515830184,0.0578408729807052,1.0759233137962
1237663278464631772,0.0578446094249614,1.00547284680023
1237663783660553247,0.0581494377134302,-0.405245677728513
1237663278464631456,0.0584966728031873,0.905552360704523
1237656906355114331,0.0585754075038381,-0.994027776022587
1237657190368346723,0.0587390495236946,-0.515620237261918
1237657191978960192,0.0588290282906883,0.721864499961829
1237657192515829942,0.0588941391620779,1.12250681296599
1237663277927826290,0.121676096200929,0.491850896733927
1237657190905283279,0.121742716044594,-0.118487567790891
1237657191979025362,0.121748634650771,0.647334059410024
1237663784197423804,0.121782659102127,0.151228152200893
1237657190368412022,0.121995208172848,-0.462114569181263
1237657191979024895,0.123136160191336,0.67636866258872
1237657190368412026,0.123143453652233,-0.421560573495476
1237657191979024894,0.123155338049287,0.722574276131724
1237663275780342626,0.123229496973892,-1.11061058073286
1237657192515896236,0.123257930739499,1.10832871404734
1237657190905217546,0.0517944242553767,-0.173310586198785
1237657190905217549,0.0520228157236033,-0.00847784721914146
1237663783660552978,0.05251855369014,-0.235300098463944
1237657191978959775,0.0525255733957692,0.64171947086838
