objid,ra,dec
1237663782600115197,30.5395191820684,-1.08546312571985
1237657069549847623,30.5399602986358,-1.00869574151893
1237663783136986154,30.5401489365267,-0.658255868285776
1237657071160460320,30.5402106801399,0.233963243175359
1237657071160460457,30.5403225355203,0.395426484975612
1237657069549847793,30.5406122122174,-0.941636717681774
1237663783136986155,30.5408238413067,-0.708802875889956
1237666407382057537,30.5410220001461,-0.449599874653981
1237663782600180632,30.5412807307841,-1.13209285168071
1237663784747663808,30.5417264412162,0.464950538614808
1237663783137051921,30.5420895207264,-0.682202596352811
1237663782600181059,30.6287751676697,-1.15443888026355
1237663783137051364,30.6288313894169,-0.778717562713429
1237663785284535028,30.6288510089891,0.933895572442667
1237666407918928514,30.6288647047231,-0.172595485002875
1237663783673922737,30.6289181086162,-0.362356650979527
1237678617431245335,30.629008607341,1.09376206290805
1237666407918928680,30.6291531734961,-0.120295568566317
1237678617431245644,30.6291967318913,1.05590785543095
1237666407382057304,30.6292026312557,-0.497444871070035
1237666407382057874,30.6293660879447,-0.588735499747871
1237666407918928681,30.6294358437303,-0.0127476139614132
1237678617431245645,30.6297484085993,1.0786258879412
1237666407382057877,30.6298239155198,-0.430260617377551
1237663783673922209,30.6299266610411,-0.23605497060679
1237657071697396779,30.6300269861902,0.759047994349461
1237663782600180776,30.630070158303,-1.08418422216536
1237666407918928095,30.6302605877268,-0.000997785601419283
1237663783137051372,30.6306056666467,-0.763197325141531
1237666407918928521,30.6309824947168,-0.0206116826382949
1237666407918928685,30.630983762194,-0.149754093529263
1237663784747664453,30.6310185509792,0.479009962208017
1237663783673922213,30.631221134003,-0.220386596848178
1237657071697396002,30.6316039746408,0.682617917373419
1237678617431245648,30.6317681326387,1.10507484622775
1237657071697396565,30.6318011230344,0.698277249591772
1237657071697396307,30.6321209819799,0.65949186626507
1237678617431245116,30.632149808847,1.18720565199326
1237666407382057891,30.6321506492386,-0.610589200606253
1237663784210793119,30.6322237785511,0.123101241518418
1237678617431245647,30.6322384052824,1.1440577005976
1237666407382057892,30.632383036956,-0.49321530539268
1237678617431245336,30.6323895857792,1.19161294353825
1237663783137051376,30.6324968085543,-0.778032375931503
1237657071697396569,30.6325857409876,0.701168988990901
1237663783137051819,30.632666733134,-0.680002671451243
1237657071697199732,30.1496527986076,0.779984230296852
1237666407918731918,30.1496725154418,-0.0915267533070405
1237657071697199740,30.1497348014642,0.689266656248545
1237663784210597113,30.1497479726558,0.0997309669282864
1237666407918732466,30.1498250902972,-0.0347839247104042
1237666407918732525,30.1500938946127,-0.13324413765613
1237663784747467581,30.1503492956182,0.589453770609065
1237657071697200280,30.1503853200494,0.733786755571443
1237657071697200283,30.150476027198,0.750316632053418
1237657071697200281,30.1504996368737,0.775643486884508
1237678617431049487,30.1506026380802,1.07649788141061
1237666407918731922,30.1507978097549,-0.130348474857962
1237680099166323363,30.150834626499,1.25769902465588
1237657069549715987,30.1510437283312,-0.848055352249175
1237657071160328693,30.1510660161774,0.297590160315496
1237663783673725623,30.1510870351864,-0.254637578135951
1237680099166323714,30.1512811189547,1.22229212762232
1237663784210597115,30.1514088740176,0.150190844037914
1237666407918731577,30.1514548473349,-0.0432535550600132
1237663782599984144,30.1516673555844,-1.24467840958405
1237666407381861133,30.1518864415498,-0.500408667042459
1237663782599983780,30.1523197249349,-1.2106030173073
1237663784747533331,30.389221156445,0.544806270543625
1237666408992605117,30.3892825188658,0.839140327083077
1237657069549782148,30.3893876347043,-1.00788289455185
1237657071160394542,30.3897270733667,0.245564951179523
1237657071160394793,30.3898610018002,0.219974770737114
1237657069549782027,30.3899424972957,-0.931005130676968
1237678617431114655,30.3900689806879,1.02082975043644
1237663784210662793,30.390291221181,0.184399824032221
1237666407918862771,30.3902913751349,-0.120977551262533
1237657071697265522,30.3903938354948,0.826124120778562
1237663785284403393,30.3904275653753,0.895600238774618
1237666407918862777,30.3907618537474,-0.117370273291774
1237666407381992358,30.3909191537507,-0.586942023777997
1237663783673791415,30.3912321010267,-0.210836054583546
1237678617431114658,30.3912404486932,1.11276925881472
1237663784747533334,30.3913422910582,0.453290564090666
1237663784747598766,30.3916756244011,0.481601608862937
1237663783136985449,30.3917929868911,-0.81015066007493
1237663784210727276,30.3918311231872,0.0837631246153685
1237663784747599016,30.3920961247624,0.423863326555012
1237663783136657864,29.6567876857829,-0.748955661544932
1237663784210400660,29.6570136688397,0.192659383419153
1237657069549519918,29.657048478638,-0.871486450776488
1237666407918535505,29.6570813209879,-0.163325470713788
1237663782599787461,29.6572647824766,-1.24279594497441
1237666407918535800,29.6574010197766,-0.143043871485799
1237663783136657867,29.6577256008838,-0.781718621094934
1237666407918535128,29.6582163970877,-0.165963609204881
1237678617430786736,29.6582563702565,1.05612457982254
1237657069549519921,29.6586491575939,-0.863174612131696
1237663783136658462,29.6589723543594,-0.832494517866006
1237657071697002901,29.6590477259292,0.71208079373931
1237657069549519691,29.6591372236904,-0.877465710500603
1237663783673528571,29.6594039185039,-0.222245856544214
1237663782599787719,29.6594654506523,-1.20243713297827
1237663783136657868,29.6594852820568,-0.756709695680048
1237666407918535507,29.6595145038395,-0.097122341370966
1237666407381664669,29.6595628797976,-0.54461156247761
1237666407918535754,29.659601781214,-0.0881990803900058
1237663785284141307,29.659808505463,0.967507846121973
1237666407918535137,29.6601333041951,-0.0647042729377012
1237663782600377265,31.0288704536132,-1.12281234126383
1237666406845383305,31.0289867403952,-0.988750284985614
1237657071697593229,31.0294057358371,0.720408356004359
1237663784747860914,31.0294233245956,0.46342260421078
1237666407382254680,31.0294655941361,-0.566881009173766
1237663783674119163,31.0299659671731,-0.368032399719968
1237663783137248221,31.0303411501804,-0.66693673531591
1237657071697592742,31.030478434407,0.79296779788766
1237663784747860524,31.0306049930825,0.42778624957086
1237666407382254531,31.0308948887834,-0.43649063447678
1237666408455996611,31.0311100815156,0.329841396981545
1237663784747860915,31.0311911309406,0.569590817065656
1237666408455996448,31.0312739772907,0.223552722171876
1237666408455996612,31.0314510142154,0.218978803215915
