objid,ra,dec
1237661362910724244,209.403654803799,45.7122328337813
1237661362910724181,209.30530371749,45.7550062986561
1237661435389477130,209.381062817475,45.5282695536884
1237661435389411344,209.247957643878,45.7257885034496
1237661435389477091,209.482208799536,45.5340883251479
1237661435389476975,209.336494882338,45.5741025131643
1237661362373918835,209.337759243293,45.4495880522154
1237661435389477005,209.35392613206,45.4953589111571
1237661435389542583,209.555367248548,45.4605633009136
1237661435389477146,209.449906427692,45.5309791775884
1237661362373918928,209.49565262309,45.4389366405702
1237661362373918881,209.29910517011,45.4099514543008
1237661434852606086,209.280232680214,45.2684567755701
1237661362910593164,209.032175203524,45.9675483388668
1237658203444871716,208.916522422961,46.4254130505279
1237661435926085801,208.839196388966,46.1270237443607
1237661362910593152,209.031307368779,46.0046335345714
1237661435926216863,209.136754232722,46.1197987472184
1237661362910593113,208.923918409011,45.9941664494984
1237661362910593194,209.061211378649,45.9298179617741
1237661362910527717,208.840580614793,45.929914080734
1237661435926085813,208.884223564304,46.1899712837426
1237661435926085675,208.83962490171,46.1450346836221
1237661435926085793,208.859415679057,46.1827195406041
1237661362910593170,209.020913927375,45.9223606083552
1237661435926085825,208.85837800525,46.0841997628841
1237661435926151345,209.08738169113,46.0557111195732
1237661362910855273,209.751674154359,45.673888374153
1237661362910789755,209.563835825112,45.8170718787108
1237661362910789780,209.597935735324,45.7392994596898
1237661435389608191,209.905210535111,45.5793507032763
1237661362910790204,209.697751331714,45.8397211973515
1237661362910789806,209.619869920644,45.6713678007751
1237661362910921072,209.895965983499,45.6985215420016
1237661362910855267,209.80963159956,45.8172845581345
1237661435389608121,209.762157594986,45.5061479861327
1237661435389542502,209.579964053458,45.4603846452377
1237661435389477838,209.501117386373,45.5460720225706
1237661362374049902,209.821518904976,45.2913217711339
1237661435389608167,209.767747249611,45.4110892755116
1237661435389542551,209.680136930951,45.4911694239756
1237661435389608196,209.875833815047,45.5115648695262
1237661362373984378,209.670333075862,45.3872317902844
1237661435389542507,209.594106831127,45.4754172363233
1237661435926347841,209.541017386424,46.0077864302499
1237661435926282361,209.327061812391,46.0165265454036
1237658203445133335,209.654010554625,46.2554231366752
1237661435926413404,209.78214380149,45.9561042450424
1237661149772251248,209.787003741347,46.0709678335225
1237661435926413451,209.874760406446,45.9523025049637
1237661435926216814,209.293926644805,46.0692794500651
1237661362910658655,209.13833775032,45.9748330937711
1237661435926216778,209.241943331875,45.9732779814782
1237661435926479026,210.150267935185,45.9771354125246
1237661435926347875,209.649702213327,45.9990650667819
1237661435926216931,209.230551847876,45.9973308168739
1237661435926413472,209.923434703084,45.9426555698475
1237661435926413385,209.738958155214,45.941750913434
1237661362910658698,209.272496567854,45.9409788375332
1237661435926544550,210.176322569842,45.8334311268442
1237661435926479033,210.115025375754,45.8530432950916
1237661362910986373,210.269978781573,45.6994424219247
1237661362911051869,210.321772837531,45.6653646535358
1237661435926544580,210.235471730078,45.8335565006705
1237661435926478980,209.986371562113,45.8543284796426
1237661435926544412,210.146485503764,45.8256879341319
1237661435926544617,210.297499686844,45.8175043006079
1237661435926609991,210.397870758317,45.703336548128
1237661435389673633,210.152002069733,45.4337280391759
1237661362910986406,210.299531907828,45.6694844076985
1237661362910920906,210.072535521608,45.7057043391884
1237661362911051881,210.359171884762,45.6691322745986
1237661435389673576,210.073149872834,45.5291829298204
1237661362911117376,210.501221229508,45.5698216348228
1237661433243173075,212.283103612142,43.0401924489626
1237661433243173056,212.337552945838,43.1965453958224
1237661433243173156,212.359952016547,43.199151723283
1237661360764485806,212.403242311004,43.2839810620356
1237661360764485789,212.389953529293,43.3070789355905
1237661433243173086,212.340411316494,43.1159948884556
1237661433243173154,212.290583315631,43.0809066195051
1237661360764485745,212.282310232645,43.2567293995003
1237661360764485782,212.352874642466,43.2429814792163
1237661433780043898,212.366874021097,43.4528605851284
1237661433780043826,212.529623743214,43.5356318785621
1237661360764485775,212.367253956876,43.3284320319352
1237661433779978420,212.353265323229,43.5606101440721
1237661433780043922,212.498452848007,43.6158798157934
1237661433780043970,212.456128483358,43.4608399098524
1237661360764485754,212.325962212959,43.3374131973808
1237661361838162088,212.549163011193,44.1248288336972
1237661361838162103,212.587794489796,44.1577990075334
1237661361838162126,212.590022759087,44.0990598506154
1237661434316914872,212.73602587996,43.9454475645472
1237661434316914863,212.733172208437,43.9836251717872
1237661361301356670,212.547498036384,43.7160062856656
1237661434316914782,212.538244859998,43.8777802803424
1237661434316849361,212.558234888375,44.0305299332492
1237661361838161999,212.59278742793,44.2488349016433
1237661361838162117,212.610881903904,44.1419313731182
1237661361838227596,212.820654522161,44.147282973282
1237661434853720327,212.68473261562,44.2776462432762
1237661361838162145,212.68884113741,44.1926724851568
1237661434853785866,212.912239412576,44.305920755456
1237661434853785801,212.843182726795,44.2940305975903
1237661361838162158,212.687311100594,44.1649301893481
1237661360764420146,212.16533148852,43.323388995733
1237661360764420236,212.101658620502,43.2831515146033
1237661360764354798,212.107087655966,43.4322356616887
1237661433243173119,212.232235539932,43.243928216159
1237661433779912926,212.172442739106,43.6578775560346
1237661360764354627,212.036069593534,43.3169379391199
1237661360764420214,212.212630472739,43.3064799460935
1237661433779912881,212.022626882772,43.5523913157741
1237661433243173028,212.251937569898,43.2170241873156
1237661360227614789,212.149934488305,43.0349293038498
1237661360764420195,212.201711103208,43.350358741666
1237661360764420198,212.221621699236,43.3857245177267
1237661361301291232,212.453903848463,43.7425584334512
1237661361301291152,212.321589862274,43.7906957939827
1237661361301291255,212.366588134545,43.7817796913812
1237661361301291191,212.419871899326,43.7895528407287
1237661361301291178,212.362519927489,43.7174263247014
1237661434316783771,212.223527338007,44.1378870892981
1237661434316783873,212.265144602082,44.1285803703068
1237661361301225649,212.169251882704,43.8621684993032
1237661434316849329,212.531301415511,44.059033394159
1237661434316849210,212.49538648931,43.9898978600479
1237661361838031040,212.17793662384,44.2133300207543
1237661361838031043,212.243798110078,44.2204843814487
1237661361838096513,212.46198153391,44.2882217170888
1237661852551610385,211.774403469568,42.9774891415228
1237661433242976380,211.740484492326,43.2947423022491
1237661852551610520,211.906185804581,42.937840874492
1237661852551675948,211.964754811928,42.974774512041
1237661852551610498,211.901506286079,42.9854689273804
1237661433243041967,211.952388670057,43.1964884983444
1237661852551610453,211.800775928107,43.0443194601861
1237661433243041933,211.881684399953,43.305127987961
1237661433243042002,211.910949238236,43.2796745260528
1237661433779912865,211.972787353124,43.5869592013091
1237661360764289280,211.850923821944,43.3832965107699
1237661360764289228,211.811895259941,43.5300008379281
1237661433779847348,211.862974896501,43.6329090263767
1237661433243041989,211.86678993638,43.2762507886268
1237661360764289294,211.936552263747,43.520088327547
1237661360764289253,211.84225744373,43.5269503868001
1237661434316719027,212.066114742735,43.9811652625864
1237661361301160007,211.884452807581,43.8121145605485
1237661361301225532,212.122253665597,43.8477377230876
1237661361301160025,212.015337932703,43.7645632236423
1237661434316652696,211.871731108647,44.0454293952736
1237661433779912834,212.024487446931,43.7371034276235
1237661433779847444,211.99278737928,43.7434630635722
1237661434316718233,212.081915782552,43.991724468882
1237661434316718148,212.005174189641,44.1590889466482
1237661361838030966,212.167073522197,44.1656201722015
1237661434316718104,212.061835437973,44.0529725784982
1237661361837899903,211.873459998136,44.2991079713821
1237661361837965482,212.07639452966,44.2965540414379
1237661433242910822,211.43675219218,43.3438929762048
1237661433242845403,211.333758096189,43.2708462261989
1237661433242910887,211.432413303039,43.2844369952615
1237661852551544972,211.621009183016,43.0372549334317
1237661433242910851,211.578573014227,43.3610621482409
1237661433242910727,211.421501769347,43.4273877716302
1237661433242845356,211.360825946896,43.4711686572816
1237661433242976335,211.613325031753,43.3352488212626
1237661360764158216,211.441986218668,43.4696232777508
1237661852551479375,211.403427900914,43.1741916423028
1237657612876972194,180.550919664712,58.1979010289318
1237661418204496125,180.552270172837,58.0554573173538
1237661353779986479,180.469818056181,57.9683348781534
1237661353779986678,180.524599518175,58.0345088651249
1237657612877037588,180.74534799895,58.2155712709086
1237661354316922937,180.627807381027,58.4084444780245
1237661353780052083,180.664973748265,58.0219044877558
1237657612876972297,180.636343995856,58.1812437431636
1237657612876972124,180.435826149749,58.2139479508196
1237661353779986662,180.49260319202,58.0303788651059
1237657612876906695,180.447446668029,58.0599193232889
1237657612876972242,180.715190969505,58.1921951851581
1237661353243312223,181.281331712635,57.5971400151171
1237661417130819682,180.918432464823,57.2239696471563
1237657612340166692,180.921329524511,57.8105046273475
1237657611803295787,180.929786422343,57.3832967074736
1237657612340232306,181.235067142977,57.6699967247452
1237661353243246643,180.954627367456,57.5433295437253
1237657611803361547,181.089084150191,57.4427809839036
1237661352706441269,181.270590649264,57.1294108664468
1237661352706375761,181.004432841036,57.1571900804193
1237661352706375871,181.212933760586,57.0694286520358
1237661352706310279,180.941516442411,57.0416022972907
1237657611803361291,181.118406141201,57.3375611581
1237661352706375827,181.093104878078,57.1737873915412
1237661352706375847,181.158833727998,57.0646939512712
1237657611803295799,181.003208641331,57.2573794296656
1237657611803361833,181.323145261251,57.276943741684
1237661353780183089,181.277866547126,57.8715021276294
1237661354316988455,180.8478814461,58.2925894610961
1237657612877037720,180.829395018073,58.2096058563902
1237657612877103121,181.03677331035,58.1374270753626
1237657612877037805,180.904885888351,58.2757835031179
1237657612877103144,181.24621862539,58.1072257676246
1237657612877037718,180.831873054732,58.1847918457707
1237661353780117774,180.915575819636,57.8775990808893
1237661353780183113,181.311595852718,57.8803668940225
1237661353780183141,181.419614361038,57.9643360565476
1237661353780052021,180.805898030156,57.8980988112601
