objid,ra,dec
1237666300553331062,45.0718467076734,-0.137178933376023
1237663784217150328,45.0720853209555,0.161336147259458
1237660024523457260,45.0725098076446,-1.18864185484116
1237660241385227151,45.0725161537633,0.606221077812599
1237666300016460454,45.0725220721525,-0.601736322715037
1237666300016460088,45.0731379358785,-0.478518697607505
1237678617974408034,45.0732138625095,1.08105462278409
1237663784217149468,45.0733641242892,0.193132069636961
1237678617974407472,45.0734007211211,1.13136971210638
1237666300016460824,45.0735783944284,-0.577253339267835
1237660241385227152,45.0738573517834,0.595004283115843
1237666300016460457,45.0738785817069,-0.514605858482767
1237678437018698776,45.0741149248752,1.01629794481364
1237678437018698773,45.074257493067,1.01936060606277
1237666301090202540,45.0742589565707,0.253503021055595
1237663784217150100,45.0744170773292,0.0947812266168954
1237678617437537007,45.0746455275306,0.752974404828394
1237663783680278598,45.0747660221606,-0.293515198130833
1237666300553331065,45.0752156667348,-0.0969256538287705
1237678437018698240,45.0752515352231,1.05598259055797
1237678617437537231,45.0753839457261,0.77098772364815
1237666300016460092,45.0757214670098,-0.606615727992133
1237663783145571011,50.057250100827,-0.738243909282197
1237666299481751835,50.0573150409151,-0.993442162173458
1237660241387454943,50.0573674533524,0.45783599090735
1237666300555493978,50.0577546888205,-0.0513203196053901
1237666299481752724,50.05808803378,-0.928017580949439
1237660240313712927,50.0582375592855,-0.388831208450303
1237660241387454945,50.0584171686654,0.553737695369904
1237666300555493981,50.0585418152143,-0.0284940259747208
1237666299481752158,50.0586309013073,-1.01643830058482
1237666299481752159,50.0588223594848,-0.9498218299425
1237666300018623468,50.0588669501903,-0.478261513716414
1237660240313713691,50.0591705145312,-0.217401935928326
1237660241924325756,50.0592713865855,0.848792089981859
1237663784219312571,50.0593472333205,0.121172764086665
1237666300555494701,50.0593837081577,-0.176676884096087
1237666301092365684,50.059749311672,0.315111378586571
1237666301629235774,50.0598240964633,0.820223922769567
1237666299481752170,50.0598463530254,-0.90043345181372
1237666300018622984,50.0599681474459,-0.621882093277995
1237663237128323994,50.060013327808,-1.19439681165383
1237666302166106528,50.0602256130521,1.1631435609739
1237660241387454949,50.0602286546739,0.504704029817744
1237660241924325759,50.0602846302954,0.906443402839323
1237666301092364356,50.0604418379874,0.22116281007293
1237666302166106527,50.0604538635758,1.14724401245175
1237666299480703992,47.6298434181749,-0.9265700438611
1237666301628187632,47.6301096988545,0.791326993454616
1237666301091316879,47.6301664353358,0.375335854733638
1237660241386406903,47.6303109470062,0.603515750821601
1237660240312664492,47.6305055080469,-0.217951514099013
1237666300017575000,47.6305238858997,-0.587374571957408
1237660241923277554,47.6305750276409,0.912699032674309
1237660241386406216,47.6306392045216,0.493898742830604
1237663784218264042,47.6306593309365,0.148567902595389
1237666301091316133,47.6307741066627,0.331476773344152
1237660240312665289,47.6309477253293,-0.263731926469059
1237666299480703220,47.6315204481783,-0.860855030567477
1237666301628187008,47.631647099922,0.709889930074946
1237663783144522166,47.6316770670759,-0.837521681375306
1237666301628187014,47.631773264928,0.763483786581647
1237660024524636500,47.6318550139125,-1.06023271338556
1237663328936001943,47.6321103451738,0.42082352061017
1237666302165058342,47.6321936996847,1.25799150262232
1237666299480703365,47.6323789479053,-0.938348345857806
1237666301628187010,47.6323865416263,0.725206780374726
1237666302165057953,47.6329531872514,1.17729509575769
1237666299480703995,47.6330935335461,-0.914944837042147
1237660240312664990,47.6331133179133,-0.273377049954083
1237660241386406225,47.6331205341688,0.587364936659334
1237666301091316630,47.6332066000302,0.267913352470683
1237666302165057954,47.6333200628274,1.08582343342592
1237660240312664494,47.6334630324886,-0.419935942397353
1237666301091316881,47.6334800418969,0.339871531311822
1237666300017574376,47.633771089517,-0.534738177006115
1237660240312665296,47.6337801416255,-0.23893679007282
1237666300554445228,47.6338221300145,-0.0898757076295106
1237663784218264046,47.633851451679,0.0310805492705933
1237666301628187754,47.6338571770548,0.706437871004303
1237666300554445684,47.6338914268169,-0.155703046670024
1237660241386407028,47.6339133094824,0.563332497953021
1237660241386407044,47.6342390165486,0.621950407968463
1237660024524637063,47.6342551350597,-1.14374686655806
1237666300017574369,47.6343089023546,-0.513598872786106
1237663238741492030,55.8233335868554,0.0658548976277663
1237666301631726263,55.8233344750939,0.734546091763686
1237666299484242713,55.8234029198052,-1.02016519526257
1237666300021113222,55.8234260515579,-0.551927557070683
1237666301631726656,55.8235841247997,0.668655703348509
1237663238204621967,55.8237705124366,-0.322917351616924
1237663239278363477,55.8238643480411,0.525164346542979
1237666302168597281,55.8239007480919,1.11005579826968
1237663237667750670,55.8239840854944,-0.7577916212966
1237663239278363124,55.8240909293778,0.555258940036074
1237666302168597282,55.824179077316,1.05195947662818
1237666300021113607,55.8241797814681,-0.575726781635979
1237666301631726269,55.8244586395768,0.752010122559004
1237663239278363480,55.8245969076452,0.595322008477614
1237663238741492859,55.8247963410478,0.15503751315223
1237645943978656354,55.8248061349838,0.917867564418875
1237663239278363123,55.8248464442603,0.51643448529666
1237666300021113875,55.8248701131222,-0.546121959461035
1237666301094855470,55.8252540160726,0.289037246411283
1237645943978656355,55.8253819343713,0.952881494901204
1237666300021113610,55.8255738535424,-0.611392135960341
1237666301631726664,55.82560105887,0.804540027995447
1237663237130879673,55.8259030943694,-1.05575053137474
1237663237667750295,55.8259678696511,-0.689887724803932
1237645943978656361,55.8260315749804,0.968049777194646
1237666300557984421,55.8261422592326,-0.0452193704178282
1237666300557984428,55.8261874734254,-0.0979792069691615
1237666300021113611,55.8263098990419,-0.491827529354896
1237663238204621248,55.8263265391201,-0.234594574210626
1237663237130880008,55.8263987934205,-1.08553909262597
1237666299484242453,55.8264513978545,-0.90432558304124
1237663239278363132,55.8267541944616,0.614399594756502
1237666300021113881,55.826771663519,-0.463859375755412
1237666301631725959,55.8268979337447,0.71046535126901
1237663237130879327,55.8272926156248,-1.05868785435055
1237666301091644604,48.5052347603973,0.24244006802398
1237663783144915532,48.5053523182498,-0.710041043060184
1237666299481031714,48.5057171295583,-0.997350124125332
1237666300554773232,48.505888828817,-0.184997525021901
1237663237127668354,48.5061585896917,-1.17570369479195
1237663784218657023,48.5065153152616,0.20612594606747
1237663237127668632,48.506526804886,-1.06331001571948
1237666300554773619,48.5067120312181,-0.210282567641202
1237663237127668069,48.5068455450536,-1.08809437903808
1237660240312992895,48.5072069417064,-0.389457533899261
1237666301091644369,48.5074030159274,0.358036043366129
1237666301091644609,48.5075934772968,0.376312572312296
