objid,ra,dec
1237657189833769954,5.32996307410212,-0.959865517817307
1237657189833769364,5.27265889374178,-0.945897643542004
1237663783125975573,5.24013583766211,-0.830156544088708
1237663783125975331,5.32948142831142,-0.82422868838969
1237663783125975428,5.2786754884499,-0.74860492045258
1237663783125975381,5.33732249525434,-0.79972741720832
1237663783125975610,5.25507634850532,-0.674303171148119
1237663783125975301,5.26338834560527,-0.823018782067346
1237663783125975866,5.31872861308043,-0.779395209611929
1237663783662846499,5.29240844830669,-0.40641631861755
1237663783125910447,5.22845668433727,-0.649882245261766
1237657190370640755,5.2048590494847,-0.49939489513886
1237657190370640355,5.22850859498368,-0.620713012657883
1237657190370575179,5.17691565908785,-0.52845105249388
1237657190370640081,5.2122970764209,-0.439966025939264
1237663783662781411,5.23119996631572,-0.402441830986375
1237657190907445930,5.1209581657825,-0.195236817066198
1237663783662846341,5.24295091216595,-0.339203569668051
1237657190907445910,5.11478212567721,-0.143650966967784
1237657190907511712,5.24364488093232,-0.125515894221711
1237657190907445873,5.10370306835682,-0.183567644962784
1237657190907445552,5.10764441858419,-0.164964942320945
1237657190370575052,5.12778589391792,-0.421984974527471
1237657190907445528,5.10560518141546,-0.204440835792968
1237663782589038876,5.11643110726136,-1.2031426189772
1237657189833704430,5.12220577418975,-1.03313234807996
1237657189833704267,5.18370851527266,-0.971531504147048
1237663783125910430,5.221028696727,-0.726189502828485
1237663782589038903,5.17456790836339,-1.18074360757615
1237663783125910559,5.13803336422525,-0.834454427150717
1237663783125910465,5.23317180303926,-0.743265820602725
1237663783125910223,5.16892276545552,-0.699845051035617
1237657190370575352,5.11323110533749,-0.561260666857188
1237657190370574569,5.12632348135162,-0.550017152801279
1237657190370509024,5.0174318260232,-0.422880675388298
1237657190370574840,5.06288453334707,-0.610026175596389
1237657190370575349,5.11327255008206,-0.581664950370539
1237663783125844619,5.02178969249024,-0.63647867238388
1237663783662714952,5.08546165337657,-0.401443270585813
1237657190370574856,5.06692645551323,-0.465278788325016
1237663783662780949,5.10208361667373,-0.252071549473311
1237657190907445816,5.08520974261876,-0.136758855559459
1237663783662715560,5.00801155707667,-0.211286578289259
1237657190907445584,5.07367794994832,-0.113762579895225
1237663783662715147,5.0623447746356,-0.247389674314701
1237657190907445846,5.09524913521801,-0.0320820813218344
1237657189833638704,4.95406326320011,-1.00624855272166
1237663782588973216,4.9466344734613,-1.24331188555606
1237663782588907536,4.83570775388924,-1.11779794591991
1237657189833638086,4.92024269041474,-0.956280868379322
1237663782588908061,4.80280707489883,-1.15776897486763
1237663782588907829,4.8227900024449,-1.06599696824023
1237663782588908251,4.88122479797022,-1.23536161678738
1237657189833573012,4.86029344152723,-1.02106047924289
1237657189833638495,4.99465795016761,-0.961543201238114
1237663783125778890,4.81874743551846,-0.769298839329
1237657190370443938,4.87993862437452,-0.61574544996137
1237657190370509386,4.91837950203097,-0.512584817638967
1237657190370509126,5.00323794921599,-0.625335984081738
1237663783662650199,4.92620658973037,-0.417392600425357
1237663783662649523,4.93323658435544,-0.400115392672638
1237657190907314603,4.7613071558614,-0.167128823701303
1237663783662649897,4.83824324309369,-0.28507082149797
1237663783662650096,4.89311625732133,-0.237251943574286
1237657190907314423,4.87206141544829,-0.186889874423242
1237657190907380212,4.94585258874406,-0.0708888649137203
1237657190907380577,4.95724156399422,-0.115719254904154
1237663782588842743,4.65360739199239,-1.23926741915442
1237663782588777305,4.6098641492102,-1.10729062313302
1237663782588842141,4.74820385770158,-1.16142393650064
1237663782588777067,4.62511513862851,-1.1398223437156
1237657189833572815,4.77286651254371,-1.03287725269534
1237657189833507450,4.73667890404192,-1.02378531339909
1237663783125779304,4.80135925042805,-0.734653739460062
1237663783125713504,4.68810007504724,-0.8115618784611
1237663783125713944,4.69759424971476,-0.772750272290824
1237663783125713148,4.72412833573467,-0.758386339179192
1237663783125647984,4.52302363153948,-0.676239481629968
1237663783125648623,4.63392827822936,-0.634572166136508
1237657190370312801,4.54094472292365,-0.463980250637601
1237657190370312358,4.53623122515847,-0.492484774007468
1237657190907249432,4.68104469372292,-0.160311830209535
1237657190907183250,4.47173490386416,-0.119752766835311
1237657190907249169,4.59286302567017,-0.0152834448787918
1237657190907248841,4.70113455941078,-0.159677210613104
1237657190907249447,4.68520263188634,-0.0510237254727813
1237663782588711522,4.41134147615958,-1.21736917458742
1237663782588711497,4.39811323519929,-1.23630501832807
1237657189833376540,4.39114884535758,-0.867807796358579
1237657189833376172,4.41375591429392,-0.870279556689964
1237657189833442151,4.51842361500326,-0.94301210908177
1237657189833442069,4.47541639254882,-0.859209116650066
1237663783125647662,4.51573714090742,-0.765312385635407
1237663783125648099,4.56419488893963,-0.827706446140442
1237657190370247083,4.30827238939185,-0.591598483563128
1237663783662452767,4.39476179313078,-0.351827776136204
1237657190907118097,4.38836556448405,-0.0994432756261604
1237657190370312592,4.46896117901042,-0.57866762758435
1237663783662387881,4.29181972930307,-0.277139822641882
1237657190370247417,4.4223380040483,-0.516616897268029
1237663783662452930,4.42926404239466,-0.312718933151413
1237663783125517412,4.31801243677868,-0.696678996366163
1237657190907052750,4.28819356045375,-0.0236020536508838
1237663782588646093,4.25768402429177,-1.08989533897084
1237663782588645464,4.22606888632246,-1.06256440204336
1237657189833310992,4.18643558187495,-0.961529107873404
1237663783125516880,4.25605726995041,-0.787836736891152
1237657189833376687,4.30250858689976,-0.868213421530702
1237663783125516771,4.21389740906193,-0.794551567763741
1237657190370182170,4.22808688832902,-0.543966269226577
1237663783662322113,4.05109515763394,-0.391944201322852
1237663783662257062,4.02877843568039,-0.361722917084169
1237663783662257056,4.02725480862821,-0.308138199320081
1237663783662387297,4.23282125059207,-0.395292658888983
1237657190906986973,4.03881127038437,-0.0952738266971353
1237657190907052265,4.22929434445712,-0.0727624767576359
1237657190907052586,4.22131496649769,-0.103976553284293
1237657190369984585,3.7849969534646,-0.434163846837622
1237657190370050921,3.96872325510338,-0.569523319560562
1237663783662256943,4.00152873767103,-0.396410779301934
1237657190369985185,3.83301745007651,-0.620971569975326
1237663783662191332,3.86430413113305,-0.216298276854685
1237657190906855528,3.74948762982461,-0.134295510951987
1237663783662256932,3.99987868676316,-0.243061540370454
1237657190906921305,3.8440718711426,-0.167083499737785
1237680099167109810,31.9436709635813,1.27046162289023
1237669771914707087,31.8386738613702,0.957112539146294
1237680099167175188,32.0023086538435,1.29211806734923
1237678617968640146,31.8911700715261,1.56646359066821
1237680099703980813,31.9696862296821,1.603278313206
1237680099704045786,32.0015767776764,1.60532120371863
1237678617968641143,31.9104566761878,1.48208447328401
1237680099167110196,31.9491121013565,1.29274611969016
1237678617968640187,31.8490521766007,1.42777185610264
1237680099703980227,31.9138261045281,1.71870949104683
1237678617968640215,31.8357760163486,1.5137512020561
1237678618505511314,31.7999831072525,1.86176734703351
1237680099703980516,31.8661936313811,1.74776745962854
1237680099703914756,31.8153231461332,1.72771129197951
1237680100240852059,31.8810796434633,2.06586798721833
1237678618505445567,31.7549486723256,1.83156300519286
1237678619042447442,31.9442626862915,2.27581673006983
1237680100240786147,31.8031554416909,2.19971891772774
1237680100240786043,31.7801634610534,2.18133481050084
1237680100240852039,31.8523473448395,2.2238177835334
1237678619042382563,31.8812123856001,2.29113449511336
1237680100240851443,31.9696638642062,2.12533346456542
1237678617968575115,31.7351343651624,1.51215138570562
1237680099167044311,31.7512515794942,1.36412547077901
1237680099703915349,31.7904302754791,1.61082681220882
1237680099703849167,31.6388814547827,1.60912254673124
1237678617968640504,31.8124665811091,1.40820788798451
1237680099167044234,31.7142206369338,1.32994334680368
1237680099703914744,31.7528930882962,1.61745899106436
1237678617968575256,31.635867574453,1.57076725051999
1237680099703849306,31.6362926143307,1.66876823607551
1237680099167043928,31.7275180316132,1.35034997820768
1237678617968574925,31.6596624649861,1.47874297007346
1237680099703849110,31.643398147392,1.62579339022718
1237680099166978876,31.6702292591593,1.35733791356467
1237678618505445781,31.6560920998658,1.82330634722528
1237678618505446031,31.7304768347155,1.86929424903399
1237678618505380488,31.5926158936013,1.87619577592666
1237678618505380450,31.5840608012111,1.94046595613293
1237680100240720167,31.6781089475519,2.03689748971484
1237680099703914618,31.7044455287777,1.72838925434657
1237678618505445698,31.6334508955749,1.92798163316037
1237680100240720513,31.6079577660937,2.03135046910789
1237680099703849168,31.6449496915228,1.74910103339281
1237680100240720724,31.6566518546933,2.10530594021001
1237680100240720153,31.624953071309,2.13969593529503
1237680100240720188,31.6341222806354,2.16968519652258
1237678619042317036,31.7334411110243,2.26478891303195
1237680100240720078,31.6536294277615,2.05840891555727
1237678619042317403,31.7092966488801,2.30392629868725
1237680100240720150,31.6212672312801,2.1150059929523
1237680099166912623,31.5122367613221,1.25091533249893
1237680099166978802,31.6497394835827,1.35831972173659
1237680099703849241,31.5700330024544,1.62893915121068
1237678617968509653,31.548293888809,1.46942792428517
1237678617968509767,31.5770988296225,1.40106056451579
1237680099166912712,31.5175646623553,1.31380642585549
1237678617968444202,31.4544958969303,1.42416467290039
1237678617968509120,31.5629411443909,1.5491753334396
1237678617968509387,31.4824170089742,1.60533962667758
1237678617968509042,31.6076504718631,1.47892958657477
1237678617968509219,31.4879828379281,1.55208171548805
1237678617968509647,31.5482057839564,1.59000975039798
1237678617968444075,31.4150550553873,1.43327282076471
1237678619042251624,31.5928743449579,2.26749894485922
1237680100240720421,31.5812691047577,2.16496417703012
1237680100240720145,31.5954278336416,2.1197176023291
1237680100240720445,31.583555121499,2.02929274859507
1237680100240654566,31.4153784188394,2.11021070354555
1237678618505314921,31.3962512874491,1.8621615633636
1237678618505315231,31.4751770460435,1.96318448554726
1237680099703784343,31.4093226288275,1.71855372226978
1237678618505314923,31.3977530732141,1.91292200860242
1237678619042185426,31.4781492277987,2.25525554970364
1237678618505380247,31.5261492156269,2.01348917714836
1237678618505380362,31.5639230881484,2.00708404796791
1237680099703784107,31.4635122873884,1.73437523784334
1237678618505380244,31.5238890558585,1.92735432615299
1237678619042251563,31.5840849097265,2.23826419667619
1237678618505380221,31.5196826201665,1.87391444996426
1237678618505315017,31.417737629093,1.9532824337589
1237678617968378816,31.3214367536737,1.50440526067886
1237680099166847944,31.3192420756305,1.26043248240494
1237680099166847138,31.2772406940219,1.29993578131817
1237678617968377885,31.2905860665823,1.41014036432058
1237680099166847455,31.27458167447,1.34998985341265
1237680099166847525,31.3011954460832,1.37206539911898
1237678617968443501,31.3231273064623,1.56639608908464
1237678617968378106,31.2422908128579,1.40602164297656
1237678617968378765,31.3098827870203,1.4414313244296
1237678617968444195,31.4525930320461,1.56126660610114
1237678618505314875,31.3800598917554,1.8367813901432
1237680099703718921,31.3050407966696,1.80764229765766
1237680100240589191,31.2577518560238,2.15481158794877
1237680100240589478,31.3337725024589,2.20248399673945
1237678618505314771,31.3515118026261,1.88967697464498
1237680099703652551,31.2127954950953,1.78215777612698
1237680099703719016,31.3542549675092,1.81601625461735
1237680099703653137,31.1976483180667,1.70514863867657
1237680099703718977,31.3327226809439,1.70954938438161
1237678618505315364,31.3709128137488,2.02065440295014
1237678618505314814,31.367541428531,1.94488397279297
1237680099166781527,31.2040225430029,1.32877016040028
1237680099703587753,31.06694600824,1.62584567178434
1237678617968312954,31.0945820646534,1.53989025532125
