objid,ra,dec
1237657584950313503,40.4267274240599,-1.03379757434937
1237678437016667106,40.4272774905737,1.16605329632152
1237663783141376466,40.4272821772325,-0.752253629792489
1237663783678247977,40.4274823738048,-0.409088572242191
1237657070091109382,40.4277210555061,-0.430848034044668
1237678437016666864,40.4277229190914,1.18002365457525
1237663784751334151,39.058897398785,0.449297835419261
1237663783140720724,39.0589701185249,-0.786282124437157
1237678617434915308,39.0595092052284,1.01020281604586
1237666408459534810,39.0601622609112,0.312852613088727
1237657584949723423,39.0604010002226,-0.926285578185621
1237678437016077091,39.0604551632252,1.19930721438643
1237663784751334154,39.0605081129899,0.485231858163121
1237663783677592327,39.0608424431308,-0.406508436221321
1237660024520836012,39.0608773287086,-1.23356885912831
1237666407922664465,39.0611262404107,-0.17555975209059
1237663783677592799,39.0611403729454,-0.394820385087491
1237663783140721467,39.0614522577498,-0.681175202402562
1237666407922664604,39.0616893901391,-0.0467848621066322
1237678437016077101,39.0618934788231,1.08404126535473
1237663783677592583,39.0619934214116,-0.273327411814646
1237663783140721875,39.0621643911435,-0.689690533702658
1237657584949723630,39.0623108815341,-0.956658075956153
1237663784214463328,39.0623574683217,0.0189118484440443
1237666408459535518,39.0631382413175,0.385275611710763
1237657587097207270,39.0633741079083,0.769076890643037
1237657070090059808,38.0926412254721,-0.498142930832468
1237663784750940515,38.0932419298369,0.513071217786881
1237678437015684051,38.0932711291601,1.10408951092331
1237657070090060857,38.0934703190507,-0.615636741481599
1237666407922205806,38.0936537962975,-0.00985380358959271
1237663783140328074,38.0936803899065,-0.726105286713529
1237660024520442216,38.093821529111,-1.24192373704787
1237663784214070745,38.0944262144798,0.0506165603003881
1237666408459076343,38.0947014684208,0.323321967636343
1237678617434521637,38.0948998496361,1.01578809273159
1237663784750940854,38.0953612267056,0.519004400598864
1237678617434522566,38.0955125255399,0.845589144841194
1237666408459075882,38.0956033717669,0.264171635942148
1237663783677198432,38.0956979277903,-0.319267593125761
1237678617434718840,38.6404859927684,0.86572543739092
1237663784214331821,38.6405658315286,0.0645365788774445
1237657584949527085,38.6408854262308,-0.989667702316973
1237660024520704769,38.6409857043284,-1.16060723311915
1237657584949527086,38.641238840762,-0.89002102105647
1237678617434718839,38.6414108597388,0.92999065648101
1237678617434718841,38.6414173013932,0.840833852522711
1237657584949527091,38.6417116665128,-1.04104170226332
1237657587097011092,38.6426316616219,0.812704939108447
1237663783677461601,38.6427270005123,-0.40805233687303
1237657584949527702,38.642830053993,-0.971060677926018
1237663784214331963,38.6431237531459,0.11102622457288
1237660024520704480,38.6431242553814,-1.15665510486344
1237657587097010826,38.6431448560508,0.713089765378502
1237657070090322248,38.643168254119,-0.450415733816994
1237657584949527097,38.6432653898003,-0.862318685649152
1237678617434719077,38.6436477454934,0.861902211291091
1237663784751202753,38.6437795910703,0.489954826898472
1237663784214332686,38.6440364547702,0.0163264277613262
1237663784751203302,38.644087897653,0.599267386955286
1237678617434719243,38.6442264735208,0.969306418631088
1237666407922467722,38.6444430505032,-0.16360555682537
1237678437015880742,38.6445312415314,1.06898300240757
1237663784215511268,41.3352378314923,0.193790599813037
1237663783141770592,41.3353993187225,-0.811016328420755
1237657070628372885,41.3357126478335,-0.142682845645443
1237663783141769751,41.3358462207013,-0.822895266171265
1237657070091501913,41.3358874122333,-0.58542517209845
1237660024521884399,41.3360826956943,-1.07364844565571
1237657584950707227,41.3363283418582,-0.954727574912779
1237663783678641306,41.3363372668201,-0.381236736472931
1237657070628372893,41.336505346794,-0.13781260092978
1237657584950706539,41.336539425583,-0.851945591298483
1237660024521884787,41.3368161351079,-1.10194105042878
1237657070628372895,41.3371383485217,-0.155110999288885
1237663784215511955,41.3373498918223,0.169256863664326
1237663783678641071,41.3377946018336,-0.236319304749274
1237657070091502630,41.3386006786799,-0.557231002528339
1237660024521884407,41.3395218065635,-1.06094001867361
1237657587098190076,41.3395646391574,0.673388641732567
1237666408994636840,35.1114016230819,0.801163771863332
1237663783139017557,35.1115379772618,-0.81093888119835
1237657070625620819,35.1116274540013,-0.0867614042646233
1237680000915669347,35.111794782611,1.23758966967891
1237666408994636554,35.1119587689593,0.791922660872359
1237663782602146727,35.1121258297624,-1.07915769462626
1237663784749630537,35.1122197163351,0.51719383452885
1237663782602146950,35.1122601430942,-1.24584637862546
1237663782602147051,35.1125723059175,-1.06719483324176
1237663782602146728,35.1128354487192,-1.13865133993537
1237657070088749098,35.1130096975934,-0.459413771991845
1237663782602146730,35.1131271582175,-1.15032949852761
1237657071162491503,35.113373236796,0.391317937296849
1237678617433211442,35.1134127101576,1.03979002806271
1237663782602145915,35.1135221007833,-1.12518022327694
1237663783139017963,35.1135754557967,-0.661087431965509
1237657071162492127,35.1136302771916,0.399813394701714
1237663783675888526,35.1137799468719,-0.281510785636221
1237663782602145852,35.1137835016074,-1.25042220176108
1237657070088749642,35.1138596485262,-0.623709326129916
1237657070088749264,35.1141991751622,-0.570057861265375
1237663782602146381,35.1142645878056,-1.19741587562297
1237666408994635927,35.1142959644279,0.690652347933754
1237666408994636105,35.1144221386465,0.68208448346974
1237666408994636561,35.1144318052075,0.736655909361359
1237663783139017572,35.1146552323922,-0.669971116769301
1237666407920829560,34.9476406639124,-0.052860545911336
1237657070088684074,34.9477331997892,-0.580443287406481
1237663784749564513,34.9477665341768,0.624379835620194
1237663783138952465,34.9478447592194,-0.741109947336359
1237663784749565132,34.9480187041636,0.461279125830404
1237663784749564949,34.9480270145682,0.428370763887831
1237657070088684068,34.9480502879995,-0.547933960344875
1237666408457700077,34.9481159575384,0.347698690528123
1237663782602080298,34.9482782423728,-1.19212045193084
1237666408994570926,34.9482943084997,0.797074232848457
1237663784212694369,34.9483971360957,0.162837221718236
1237657070088684489,34.9485738246412,-0.576135838567152
1237666408994570929,34.9486961452998,0.635361893132266
1237663784749564516,34.948775684465,0.58393087168852
1237663782602080740,34.9489578211765,-1.18837152789424
1237663783138952656,34.9490259539926,-0.754216728801118
1237678617433146264,34.9490337003381,1.07779017968462
1237663783138952017,34.9490520659079,-0.802875803671157
1237663783138952759,34.9490763495844,-0.643264896569929
1237663783675823036,34.9496739823966,-0.247070380866093
1237663782602080300,34.949753001629,-1.19861875745023
1237680099168420620,34.9498276685445,1.19444776191964
1237663783138952468,34.9499100657864,-0.661118943758826
1237663783138952469,34.949985882255,-0.793118437041127
1237657070088684610,34.9501084673195,-0.512015126980231
1237663783138952470,34.9502259524587,-0.737120646316506
1237666406847087241,34.950272078357,-1.00869482504432
1237666408457700392,34.9503229564867,0.388859643474498
1237657070088684491,34.9503550547325,-0.538089809281873
1237666406847087520,34.950367964761,-0.933186742350695
1237666408994570352,34.9504194046841,0.819239562428329
1237663783138951480,34.9507946845313,-0.695820225459461
