objid,ra,dec
1237651252062061756,261.990435249018,27.498070184742
1237651252062061353,261.974320392692,27.3495667249365
1237651252062191891,262.028542686888,27.0837325608118
1237651251525386390,261.821123519763,26.8709739945712
1237671935510512451,262.10162443059,28.2786178945137
1237655504575333648,262.121427057158,28.1849330194783
1237655504575464982,262.16486713637,27.8758166509506
1237655504575267668,262.074755277755,28.2791343492361
1237655504575530332,262.171154788002,27.704157643847
1237655504575333412,262.018888930704,28.2237889112959
1237655504575333537,262.009449125803,28.1753481717753
1237666229104673934,262.105579963605,27.6958414478919
1237666229104608543,262.06618247239,27.8555397830688
1237666229104674300,262.203461929399,27.6173890207469
1237666229104608147,262.014719794204,27.810798825484
1237655504575464010,262.110556760189,27.867933868701
1237666211389048288,262.156595603745,27.6088546192705
1237666228567868811,262.234213252948,27.3479385277702
1237666228567869093,262.276404950587,27.2608470842703
1237666228567868173,262.225219424021,27.1943909403759
1237666211389114138,262.24749647442,27.3804815913141
1237666228567868675,262.19170297057,27.336737311448
1237666211389113655,262.236372296407,27.5036014655261
1237651252062193025,262.186670692371,27.1956199362029
1237666211389112411,262.190033165337,27.5477651237498
1237651252062324006,262.251453582197,26.9283288693569
1237666228567867501,262.200157270467,27.37661164624
1237666228567869149,262.281254076962,27.2220926667982
1237651252062323941,262.275592129131,26.9562718658731
1237666228567869418,262.25096026156,27.2224539752849
1237651252062193320,262.17569196481,27.1311947410729
1237651252062258647,262.172519680715,27.0661983194952
1237655504575464949,262.218452363684,27.9224474738737
1237655504575530444,262.273848832059,27.7220696722962
1237655504575464581,262.24876333584,27.9357844969839
1237655504575529504,262.286267163407,27.8218462575745
1237655504575529882,262.216626306105,27.7363030866408
1237655504575464405,262.221812926128,27.8446914537599
1237655504575464267,262.242045682983,27.8997831565099
1237654949463983238,262.215188775507,28.279082372925
1237655504575530988,262.252683605873,27.658245655692
1237654949464048525,262.264108267812,28.2474891855436
1237655504575530200,262.281305958566,27.7942848781786
1237666211389113996,262.229720531715,27.5939018828471
1237655504575464549,262.257865984129,27.953442049051
1237666228567934263,262.321821580303,27.3008110940431
1237655504575726133,262.415212364338,27.339322336018
1237666228567935003,262.40513812297,27.2632121864115
1237666228567933650,262.386047491474,27.2471086955384
1237666228567868223,262.301393779896,27.3268811129195
1237666228567934561,262.377166668149,27.2229868595368
1237666211389177876,262.3074555095,27.447768470281
1237655504575661302,262.384308751672,27.4433280847184
1237666210852373702,262.368453679795,27.1027528468793
1237666228567934430,262.33528085722,27.1988366158201
1237666228567934357,262.294062720061,27.151218406253
1237651252062259378,262.284783794915,27.0694411409214
1237666210852373034,262.346325742545,26.9977824794874
1237654949464048664,262.388219556247,28.2268037558148
1237654949464048839,262.339972682215,28.1314742315538
1237654949464114555,262.398685683383,28.1187033677073
1237655504575530366,262.312602588183,27.7626477450222
1237671936047382857,262.392853481221,28.2891260354149
1237655504575530346,262.327428659969,27.7744746766791
1237666211925983992,262.424185666251,27.7944210592331
1237655504575529969,262.34274604061,27.7977000950663
1237666211925984231,262.374169964814,27.9980023832476
1237655504575661503,262.418968999291,27.5520784615227
1237666210852438946,262.528751165844,26.9907739090296
1237655504575727192,262.482163330316,27.4245250420517
1237655504575661182,262.471305852318,27.538581932494
1237655504575727069,262.470515690923,27.2815933230078
1237655504575726690,262.456543150496,27.4089279757517
1237655504575726208,262.536893753525,27.3810953103996
1237655504575726741,262.47398311397,27.3987368430963
1237655504575792265,262.559130972493,27.2653387993005
1237655504575791781,262.553809583523,27.2156408050673
1237666210852374174,262.483875797768,27.0185164713157
1237655504575792004,262.523299184776,27.1946850395227
1237666210852374059,262.449000549096,27.0181774610981
1237679169308721385,29.8301019048732,16.4368414761939
1237679169308721667,29.9180231536889,16.5194943328382
1237679169308721955,29.9424285887739,16.5023386315121
1237679169308656306,29.8033015347159,16.5053809652344
1237678601854583324,29.8061246965257,16.344448161553
1237678601854583002,29.7565406329314,16.2598649480191
1237678601854583584,29.8487771061673,16.3393818702002
1237679168771850654,29.8370445169802,16.1547485147815
1237679169308721846,29.8236468898433,16.4917801916543
1237679168771850528,29.7830259792993,16.0735944099754
1237679168771850576,29.7994863797341,16.0619433471209
1237679169308721914,29.8955183987514,16.4420756084017
1237679168771850783,29.8836361296588,16.0755483589858
1237678601854648775,29.9467467632663,16.3629827762328
1237679168771850714,29.8642853748383,16.1110061124635
1237678601854649002,29.903324247567,16.3025313348268
1237679168771850749,29.8624617586988,15.9933879760441
1237679502720762121,29.9988630658036,17.4663885802646
1237678602928325035,29.8726989850085,17.2072303867824
1237678602928390331,30.0139445788684,17.0087306925654
1237679502720696888,29.9355703983189,17.4612588488273
1237678602928390690,30.0483624065268,17.0068167056443
1237679169845592516,29.9452447637281,16.9779885456408
1237678602928390623,30.0371903186234,17.1630329116635
1237679169845592475,29.9067706939723,16.8458243692193
1237679169845592300,30.0224518134469,16.8927707837352
1237679169308721599,29.8863148495707,16.5368543692468
1237678602391519434,29.9129273641223,16.6031200515062
1237679169845592501,29.9285514966921,16.891422113622
1237678602391519558,29.9447114745661,16.7676800695052
1237678602391519528,29.9236216879939,16.7210727941249
1237679169308787242,30.0356204819499,16.4999816465253
1237679169308787517,29.9996174249624,16.3713929392623
1237679169308787330,30.0725063583497,16.4792071290574
1237679169308786695,29.9659630890844,16.3776894253514
1237678601854713884,30.0586761327245,16.3191590361619
1237678601854648811,29.9517910955606,16.2372561350159
1237678601854713949,30.0252943425565,16.2675311271314
1237678601854714360,30.0925228059537,16.2605183743708
1237678601854648501,30.001677358786,16.3413836764094
1237678601854648825,29.9498783581317,16.1814126968141
1237678601854714237,30.0481740982425,16.2997143552552
1237679168771981721,30.1375556049646,15.9998721290561
1237679169308787337,30.0734229380309,16.4271766540597
1237678601854648783,29.9283919818898,16.2064370237943
1237679168771981646,30.0910290493816,15.9690367451269
1237679169308721786,29.9700464226994,16.4966504330123
1237679502720827427,30.1812845684896,17.4186211408412
1237679459219604358,30.1929618646594,17.2450990349954
1237679169845657867,30.1505650744938,16.9171715780717
1237678602928456427,30.1735583390752,17.0438868209052
1237679459219604265,30.1456119977634,17.2763391059278
1237679459219604180,30.095322383302,17.2438924752965
1237679169845657995,30.066881501559,16.9585977331637
1237678602391519752,30.0428949342439,16.752094817209
1237679169845658083,30.0992285189698,16.9762750827998
1237679169845658222,30.1240140401402,16.7896102805767
1237679169845658014,30.0687605928364,16.9374357318501
1237679169845658362,30.0681976520725,16.8378634957147
1237679169308787393,30.1078476593795,16.4982137571842
1237679169308787009,30.0950608785552,16.4380983351506
1237678601854714333,30.0923942842913,16.3411936388503
1237679169308918067,30.301863603853,16.4534528693205
1237678601854779580,30.2655459959669,16.191893829609
1237679169308852776,30.1865072652755,16.3780107253756
1237678601854714077,30.1007738450435,16.309029437219
1237678601854714045,30.1470179021823,16.186949490599
1237678601854779743,30.1814063136968,16.3111308022263
1237678601854779547,30.2413653975012,16.2661241812554
1237679168771981764,30.1451586360669,15.9296985136486
1237679168772047196,30.2546076146011,16.0381713083129
1237678601317974470,30.3636179435182,15.8675616725849
1237679459219669590,30.2510324596392,17.1911280304303
1237678602928456199,30.2187681967192,17.1439942670651
1237678602928521614,30.3267878655538,17.1104544944386
1237679459219669379,30.2799905012845,17.3603704940342
1237679169845723890,30.2693882403422,16.8726349441479
1237678602928456150,30.1822882571585,17.0706138720265
1237679459219669091,30.3293040613054,17.234866388752
1237678602391650871,30.3356719974017,16.592636609775
1237678602928455874,30.2023104256645,17.0286680511534
1237678602391650658,30.2383441050331,16.6667601491801
1237678602391650522,30.2143854797763,16.6195563302335
