objid,ra,dec
1237657071156724807,21.9257286933558,0.320577410786029
1237657071156724186,21.9259838504511,0.403183640763064
1237663784206992572,21.9260044351798,0.140235138293746
1237663783133250188,21.9260673441881,-0.761146563564007
1237657071156724740,21.926600842464,0.268928730598366
1237663783133250195,21.92708091293,-0.713317188568629
1237666407378256802,21.9275011484209,-0.609113991098353
1237663784743862569,21.9276052253626,0.470349503457849
1237663784206992478,21.9277399078356,0.0824909046867398
1237657071693595473,21.9279587151664,0.64179504656977
1237663784743928206,22.0525784754407,0.515329208928574
1237663784207057413,22.0526027099198,0.121908250350148
1237657069546176618,22.052637425975,-0.914663571746728
1237663783133315725,22.0526640667714,-0.691669735557759
1237657069546176957,22.052741871435,-0.962031504306314
1237657069546177432,22.0528422313545,-0.982637065310042
1237678617427509761,22.0528905579565,1.21649040024502
1237657071693660589,22.0530223692805,0.643015075276132
1237663784207057939,22.0538517775467,0.145935885280667
1237666407378322018,22.0541521568434,-0.449387229222132
1237657071693660592,22.0541863270382,0.700719717574454
1237657071156789699,22.0545063475115,0.362790604980872
1237663785280799156,22.0547196369118,0.983820766028853
1237678617427510133,22.0547561081681,1.16073559959988
1237657071156789702,22.0548905837979,0.400216483087401
1237657069546177221,22.0549308170255,-1.00483121603256
1237678617427509773,22.0557651667925,1.15620462715561
1237663783133315731,22.0558328726081,-0.739693856296383
1237666407378322383,22.0561684677562,-0.457711916644805
1237663782596444574,22.0561855153758,-1.08587037532496
1237657072230531520,22.0562995968869,1.07896317925676
1237678617427510139,22.0563748836514,1.20457687628178
1237663784743928541,22.0564252684771,0.600054047275263
1237657071156659116,21.8281963505344,0.295457574675769
1237663785280668261,21.8282440184918,0.97388573360244
1237663785280668522,21.8284364218739,0.917394416795563
1237663783670055617,21.8288480641726,-0.231049809369102
1237666407378256688,21.8289538576552,-0.43002878800569
1237657070619788009,21.8291476074722,-0.0389003404302438
1237663782596313412,21.8294097447312,-1.24442817966086
1237663782596641381,22.4557470547481,-1.1447677118665
1237663785280995633,22.4557660132311,0.845840933960931
1237663782596641076,22.4560569820789,-1.07535065903837
1237657071693857599,22.4561567607939,0.764943321567762
1237657071693857871,22.4565470514204,0.639278082946677
1237663782596641700,22.4565942333394,-1.18005826799633
1237663783670382775,22.456732137409,-0.359193292434812
1237663784744125501,22.4568418641432,0.598705305705241
1237663782596641081,22.4568728649443,-1.2129326501933
1237657071156986222,22.4572033131215,0.240328856024216
1237663783670382923,22.4574214227437,-0.233624008871421
1237663783670383407,22.4581310056953,-0.268342099504537
1237663782596575587,22.4098389302468,-1.23392344091163
1237657069546307753,22.4100499207952,-0.947268965688034
1237663785280930530,22.4102169861269,1.00315935251723
1237663785280930330,22.4103406875378,0.910515712350696
1237663784744060127,22.4104220132062,0.551759506372397
1237666407378518414,22.410530551989,-0.487860542323605
1237663785280930531,22.4106490847638,1.0464113040565
1237663784744059978,22.4106871343699,0.468274849430656
1237663784207188117,22.4108717141379,0.138278593615959
1237657069546308081,22.4109078539892,-0.918500347012619
1237663783133447053,22.4109704141316,-0.832659624990107
1237663784744059628,22.4110299089419,0.610659683010381
1237666407378518416,22.4113691279714,-0.471478215483341
1237657071693791811,22.4114105693232,0.692229761009206
1237657069546308476,22.4114237534261,-0.99848151055465
1237663783133447259,22.4115303286842,-0.666400686678843
1237657070620049897,22.4116225745669,-0.188222140751048
1237663784744059190,22.411977837718,0.548462452524131
1237663783670317599,22.4120925095502,-0.270659730890771
1237663783670318119,22.4121023297958,-0.227406074699626
1237666407378518423,22.4121694129666,-0.536360477471848
1237657072230662765,22.4121928379474,1.10624552825743
1237666407378518805,22.4129106197412,-0.540451964846944
1237663783670317602,22.4129293198296,-0.283145864747453
1237657071156921283,22.4130870816542,0.298527669487158
1237663784207189246,22.4133689026617,0.056559631821862
1237663784207189417,22.413529104196,-0.000823276585742149
1237657069546307863,22.4135401946434,-0.966055756995082
1237663785280930337,22.4135407274563,1.0425673159152
1237657070619788354,21.8533555034667,-0.183614278731479
1237663785280668551,21.8535199482935,0.872140840367156
1237657071693529369,21.8535622291115,0.662433621962922
1237657071693529759,21.8536902525424,0.687371307313534
1237657072230400847,21.8538093807962,1.1111314058171
1237657070619788242,21.8540137850278,-0.0771234648436758
1237657072230401080,21.854132613303,1.08173489887302
1237657071156659582,21.85425979263,0.341175696995747
1237657071693529756,21.8543078691731,0.789123648199959
1237666407378256095,21.8543431066961,-0.586959735271428
1237666407378256304,21.8543478787835,-0.530431904790894
1237657069546111623,21.8545583641348,-0.877246870586233
1237678617427379551,21.8549562164801,1.24278218499921
1237657070619853104,21.8550934972819,-0.0133990326303813
1237663783670120742,21.8551001337573,-0.368617249929254
1237657069546111272,21.8553739472251,-0.926381761233266
1237663784743862288,21.8553970014707,0.494607971908513
1237666407378256714,21.8555782086457,-0.456626959281303
1237663784743862746,21.8563587411986,0.620150973680837
1237663783670252269,22.300043755438,-0.334796831169755
1237657072230597513,22.3001290477822,1.11133700816274
1237657071693726410,22.3004179708109,0.778368585154272
1237663784207123435,22.300437393741,0.191234445362544
1237663784207123694,22.3013163455317,0.0468809404542623
1237657070619984432,22.3013588330615,-0.158631014986359
1237657071693726414,22.3015803998824,0.636289361484006
1237657071156855758,22.30164909017,0.269827033518694
1237663783133381347,22.302001509969,-0.646859272643029
1237663782596510729,22.3022301133708,-1.2538840903414
1237663784743994407,22.3022464428508,0.559534271427014
1237657072230597466,22.3023857323601,1.08221779940787
1237657070619984057,22.3027181305962,-0.0952969291285366
1237678617427574961,22.3031397125104,1.22939001995065
1237663783133381587,22.3033678021411,-0.688228330713198
1237666407378452974,22.3034116504527,-0.471310092882692
1237666407378453323,22.3038114553314,-0.53282707400456
1237657070620049645,22.3039292501514,-0.0901282167048581
1237657071156921470,22.3042127240281,0.242472945303896
1237663783133446450,22.3042609962191,-0.823180412108337
1237657069546242345,22.2503002991486,-0.934388965886083
1237663784743994317,22.2505688400769,0.595767475083873
1237663783670252132,22.2507906751498,-0.41187050020756
1237663784207123175,22.2508763017801,0.0210503444126397
1237657070619984698,22.2511514595235,-0.15185027203187
1237663784743993622,22.2514884150541,0.479273273288129
1237663784743993539,22.2515840023303,0.4569138857965
1237663783670252135,22.2517507424294,-0.21320205275944
1237663783670252702,22.2520549973537,-0.417400991296484
1237663785280864764,22.2521367747023,0.913835767768296
1237657071156855353,22.2522372003166,0.295951637068033
1237663785280865133,22.2524900309285,1.01126347806258
1237663784207123178,22.2526359708767,0.117533403333104
1237678617427575323,22.2527931768386,1.18969937523755
1237663784207123179,22.2528062524092,0.169548123245979
1237657071156855357,22.2529572492713,0.302376422867967
1237657071156855356,22.2529743009909,0.331701471968313
1237657069546242205,22.2531575923003,-0.842170095979808
1237663784207123185,22.2534565289754,0.19679980994236
1237657071156855358,22.2534956901599,0.382318713230517
1237666407378387767,22.2536451312167,-0.605855957704281
1237663784743993975,22.254065020983,0.580674724211499
1237663782596510691,22.2540770256376,-1.13895943435535
1237663785280865135,22.2541177058026,0.954536278105136
1237657070619853927,21.8963336973682,-0.208121118396026
