objid,ra,dec
1237658423011705111,147.982708917163,5.46845882840477
1237658298992558871,148.007128923502,5.62483312781246
1237658423011705435,147.976927513914,5.38055462962826
1237658423011705525,147.996488109781,5.54572255276436
1237658422474834516,148.047047445703,5.15268509955265
1237658298455753223,148.090593892932,5.19987938488473
1237658422474834536,148.073632196027,5.08931937903328
1237658298455687994,147.916120499689,5.15554376442506
1237658297918881796,148.080105780449,4.95014069595139
1237658422474834510,148.047673850088,5.12475453383701
1237658297918882184,148.09501769154,4.75991935630734
1237658297918882187,148.090812216013,4.82230560335305
1237658422474834497,148.052031115547,4.99236168373036
1237658422474834408,147.999594431067,5.08944286877598
1237658422474834316,147.956794711389,4.96130912774607
1237658422474834009,147.951213077593,5.04223063718539
1237658422474834435,148.028182734107,4.95413246653693
1237658297918816510,147.953896361912,4.8435861933218
1237658423548707120,148.189499684847,5.82038688011302
1237658423548641880,148.147220655567,5.82085190121742
1237658298992689265,148.238979452004,5.64267086667891
1237658298992624181,148.053068929648,5.79369293870958
1237658298992624237,148.089188169886,5.68017569967721
1237658298455753247,148.084954965085,5.37220389072691
1237658423548642054,148.096502963238,5.95641637609153
1237658298455753375,148.135030626947,5.27954813637556
1237658423011771001,148.116755603755,5.43123359730098
1237658298455753475,148.16466976902,5.33689619397441
1237658422474900213,148.164282181177,5.02510730831082
1237658298455819089,148.250110720795,5.24258904740772
1237658298455818657,148.227265208374,5.21629148041515
1237658298455752992,148.17610870068,5.27221554973838
1237654606394294568,148.234277583452,4.65561201264463
1237658422474900071,148.226561165742,5.14201719397657
1237658422474899892,148.138243950596,5.09113883301029
1237658422474965784,148.303491328693,5.12783338877512
1237658422474899631,148.135008243211,5.06322428318001
1237658297918882340,148.167376942316,4.79069062484812
1237658423548707351,148.282701755707,5.91068925340012
1237658423011901683,148.407858470862,5.55454505344886
1237658423548707123,148.179134257246,5.98795079598788
1237658299529560650,148.225857698195,6.05906262089593
1237658299529625824,148.425731485077,6.08609206510429
1237658423011836583,148.351413175574,5.55712707755479
1237658298455883786,148.362983117524,5.30518013056449
1237658298455884379,148.401501501405,5.26936985905692
1237658298992689719,148.250472801427,5.76344405170953
1237658298455883929,148.396770225848,5.30233691106115
1237658423011902153,148.442332245715,5.50129414946339
1237658298992689806,148.289967854995,5.698516956629
1237658298455818253,148.265522548499,5.30450173992291
1237658423548707411,148.306486886943,5.88521319826487
1237654606394425955,148.508801175851,4.67422711916349
1237658422474965122,148.323712767091,5.1313161568702
1237658298455818984,148.340233132959,5.23861782214544
1237658422475030538,148.419052066355,4.99529050529696
1237658422474965658,148.386527112619,5.19070821938889
1237658422475030996,148.465535557652,5.17448495421385
1237658297918947351,148.296783590963,4.90795982163982
1237658422475031240,148.436165155399,5.00198777746251
1237658297919013458,148.385021174958,4.98002229665757
1237658298455883978,148.47511382934,5.2597746200735
1237658299529692118,148.570171204053,6.11095143016355
1237658423548838087,148.54357940326,5.92976631194892
1237658298992820691,148.483983417021,5.74936186743258
1237658423011967524,148.593985953143,5.57952551861772
1237658423548838649,148.545886811823,5.94690190054033
1237658299529691690,148.499932731874,6.05987653134117
1237658298992820892,148.550954738643,5.68518231182571
1237658298992821308,148.602175012949,5.70808590038842
1237658298992820881,148.54266383651,5.70798732197843
1237658298992820715,148.499349948347,5.62377013624648
1237658298992820819,148.525482181455,5.68821250514867
1237658298992820654,148.48394911281,5.64349927265527
1237658298455949874,148.55186440496,5.35357927924364
1237658298455949708,148.500742573876,5.29903835665282
1237658423011967329,148.524834093621,5.42470279655435
1237658422475096649,148.656073291347,5.00203209680189
1237658298456015222,148.666475896066,5.24855291563652
1237658422475096897,148.640746778536,5.08391891237669
1237658297919079021,148.665512449857,4.94373855588035
1237658297919078837,148.663314106414,4.79980696058692
1237658422475096544,148.591984708918,5.13233826669246
1237658422475096550,148.598814532816,5.10127440645343
1237658422475096854,148.609312641685,5.04826271243473
1237658422475096439,148.545992627467,5.11136349613441
1237658297919013424,148.529870618112,4.83778403343192
1237654606394426064,148.55598048708,4.68829655055175
1237658422475096449,148.544992058713,5.13720302659732
1237654606394490945,148.625868922485,4.70501628944997
1237658422475031111,148.530525387961,5.02424421932427
1237658423012033407,148.717685433882,5.56806227516437
1237658423548838522,148.604222143396,5.96975894596344
1237658298992886008,148.740160546897,5.66179851945987
1237658298992951737,148.789832623142,5.7657762697887
1237658298992886093,148.703989836521,5.75288538368235
1237658423012033166,148.763362901599,5.43418273206213
1237658423548903645,148.645087999436,5.98292241795489
1237658298456015582,148.730845899272,5.39065028162312
1237658423012033379,148.676007671788,5.62568676338084
1237658423012032609,148.662043487959,5.58250147785191
1237658423011967602,148.636053218363,5.49883014889053
1237658423012032670,148.744167339182,5.45446587660033
1237658298456015419,148.666680105772,5.37760872588502
1237658298455950124,148.625869630314,5.41947401277472
1237658423012032767,148.694579358705,5.62112269213044
1237658297919144257,148.717129368485,4.98484678591478
1237658422475096968,148.686961726896,5.17999893401736
1237658422475227564,148.84951256609,5.20974752409908
1237658422475227817,148.868317070814,5.05107314282163
1237658298456015628,148.753149914379,5.321361618821
1237658422475162012,148.740367056952,5.16767301331928
1237658422475227810,148.860061776816,5.13469165141839
1237654606394557004,148.847687124561,4.75027970777706
1237658297919144465,148.791087569709,4.85161932074194
1237658298456015775,148.798158412424,5.23042478365967
1237654606394556575,148.822841717282,4.74130069617039
1237654606394556789,148.708186819766,4.78693285073116
1237658423012033483,148.787943257526,5.60103402256643
1237658423548969740,148.862481612217,5.9132111744574
1237658423549034898,148.95327135961,5.87791800416817
1237658423548969548,148.878488606367,5.97668223861989
1237658298993017728,148.935897235583,5.83209761104339
1237658298992951961,148.87298582928,5.85327356126902
1237658423012033328,148.813302247309,5.50528573278303
1237661966353367550,175.785756675006,41.3646536183006
1237661966353367616,175.821567905128,41.2938118274652
1237662193449762971,175.830451961014,41.1912879495344
1237661966353367712,175.872385208289,41.3330475883739
1237661966353367195,175.795710266401,41.3152108308937
1237661966353367348,175.882729034889,41.3753877114077
1237661966353367650,175.831313160924,41.3669380777376
1237662193986699637,175.883612645816,41.50752149655
1237661966353367234,175.874942972711,41.4461862992113
1237662193986634410,175.812781783289,41.5407759593399
1237662193986634453,175.827530768109,41.5699592326709
1237662226211930179,175.785552650305,40.568737700914
1237662225674994493,175.686863844697,40.199311557414
1237664669516235262,175.685395806666,40.3472839944596
1237664669516235331,175.702134348101,40.4526888935001
1237662225675059395,175.803841102013,40.1488194523507
1237662226211930496,175.697322996503,40.6802507111783
1237662226211865370,175.648388550486,40.6218109565459
1237664670053106218,175.680135048889,40.7065937226454
1237664669516234885,175.781394264113,40.2944620217579
1237664670053171674,175.803298979433,40.8893920369208
1237664670053171486,175.727569413105,40.8777116563887
1237664670053171601,175.774214199207,40.8761446515908
1237661965816431206,175.732164124804,40.9138301498964
1237661965816431209,175.705368177673,41.0632414384832
1237662193449697911,175.677349620107,41.127990765584
1237662193449762949,175.755086259599,41.1043312669407
1237661966353301706,175.683486106398,41.2794719802858
1237662193449697345,175.610861439443,41.205781132707
1237661966353367261,175.734943711382,41.4265227081165
1237661966353302389,175.632147517605,41.3508742410121
1237661966353301678,175.521886496942,41.3923404526578
1237661966353367180,175.764135935273,41.3385358374385
1237661966353301638,175.627121564157,41.2916521071327
1237662193449697487,175.558972533778,41.1623876272534
1237662193986568750,175.539948971237,41.5047872748664
1237662193986569092,175.489823845453,41.5429190179636
1237664669516169822,175.534953676237,40.3059681550002
1237664670053040643,175.416211886018,40.701166531802
1237664669516235184,175.644097710879,40.3856198133506
1237664669516169850,175.530445601598,40.4352817496523
1237664669516169588,175.413622264084,40.4403589761496
1237662226211864770,175.584406051579,40.4672436192214
1237664669516169736,175.481910412563,40.4491648200948
1237664670053040719,175.428685790225,40.8210561039995
1237661965816430998,175.582305187363,40.9007971309785
1237664670052975282,175.32165169467,40.7122372660587
1237664670053040473,175.322725971398,40.8628742665003
1237662226211864589,175.494720209619,40.6596182363944
1237661965816431037,175.598416902739,41.0210931539781
1237661965816365199,175.471109061921,40.9618965338658
1237661965816300065,175.344492253488,41.0366313331289
1237661966353171041,175.316012194821,41.2532753545759
1237661966353171173,175.240654698548,41.2922825873802
1237661966353236328,175.363758737194,41.2638921265555
1237661966353236164,175.49707217899,41.4030724584331
1237662193449566956,175.296752125057,41.2266797079456
1237662193449566686,175.258263378411,41.1566464556048
1237662193986503370,175.429051748598,41.4813985406874
1237661966353170997,175.273242964306,41.3707437959126
1237661966353236458,175.44758665518,41.4425463603089
1237661966353171034,175.297228615814,41.363271398408
1237662193986503140,175.318928694573,41.5285219436697
1237662193986502941,175.45201287266,41.5673904444406
1237662193986437162,175.231703872483,41.483362639767
1237662193986502957,175.293207211588,41.5018006414192
1237662193986437797,175.220058396907,41.5828262604178
1237662226211799237,175.29074987188,40.5246306653927
1237664669516104387,175.343218937978,40.3318727281142
1237662226211733952,175.177611111127,40.5062169112229
1237664669516104346,175.326048467504,40.358431535476
1237662226211668762,175.04932558342,40.5329887058428
1237661965816234458,175.146260525434,40.8945146229308
1237662226211734296,175.197446935564,40.4350284593192
1237661965816234397,175.105454596278,40.8975928754489
1237664670052844103,174.860240080795,40.7071666528246
1237664670052843731,174.848529948738,40.7790196782032
1237661965816169147,174.942923116043,40.8902052518112
1237661965816168564,174.945008770175,40.9437417092927
1237662193449566904,175.238927160977,41.0917176224459
1237662193449435574,174.917513432748,41.0027012182788
1237662193449501166,175.100709259658,41.1939944771735
1237661966353105670,174.9792861934,41.3212219563565
1237661966353170670,175.160048557797,41.2429349064345
1237661966353105324,174.964287887104,41.3531527713204
1237662193449500996,174.964734299046,41.1606257112689
1237661966353105540,175.076501902512,41.4071171643696
1237662193986437641,175.155679548163,41.581636289534
1237662193986372262,175.045423788866,41.4938616649824
1237662193986437588,175.143988406073,41.5295437695321
