objid,ra,dec
1237658205034315897,140.403775879247,40.6760795791064
1237657874329305299,141.270994341253,40.9044207370565
1237657874865979508,140.605140983521,40.9268866537332
1237657873792303218,141.18757381838,40.4358508211399
1237658203960639626,141.138180142145,40.1127400557126
1237658204497576128,141.004879697591,40.5825480963651
1237657873792237738,141.138651129668,40.2341069814965
1237658204497510558,140.789647466256,40.4908323563273
1237657873792303208,141.200463001691,40.3761745216845
1237657873792106928,140.73036157396,40.1519288020698
1237654602103914623,158.345698604906,4.99714011717069
1237654602103914658,158.372081277968,5.00938728227578
1237654602103914635,158.363304317135,5.04357428335117
1237654601567109269,158.494484852876,4.63251450701675
1237654605861880012,158.398324637644,4.80836997922782
1237654605861880120,158.473483734187,4.84865325914092
1237654605861814487,158.252871067167,4.85443480111761
1237654601567109347,158.470385096814,4.63287421699122
1237654601567043782,158.331827874652,4.65207856712067
1237654601567109235,158.446190885207,4.58617225452087
1237654605861814521,158.290243473128,4.86374636616914
1237654606399209612,159.370498015338,5.30716716469298
1237658297923731566,159.191553755773,5.5544490229299
1237654602641244311,159.343236956373,5.35712465458696
1237654602641178753,159.150444623747,5.42999090910869
1237658297923731602,159.256125252131,5.55875071534363
1237658297923731601,159.246777865369,5.57183041109236
1237654602641178808,159.216714887914,5.35004915585295
1237654602641244319,159.34712055024,5.43850418986383
1237654602641113348,159.094910589933,5.42508700226948
1237654606399144054,159.294858700424,5.29874710884612
1237658297923731530,159.296104302584,5.56609434754524
1237654606399078525,159.07825530546,5.33281537902834
1237654606399078553,159.128493694806,5.32414000896794
1237654602641244176,159.302713763681,5.4503192997004
1237654602641178758,159.156126868104,5.37578949514283
1237654602641178886,159.288871657478,5.42992070079235
1237654606399144082,159.337598516064,5.32501932583838
1237654606398816511,158.591496265899,5.17719587187068
1237654605862011058,158.727644637825,4.82823352110455
1237654601567240204,158.758114806276,4.54493322672462
1237654606398881856,158.717480973567,5.17518493324587
1237654601567174862,158.682930158481,4.65695490670756
1237654606398816469,158.55774889293,5.19910344741186
1237654602104045710,158.70530830051,5.09397223940321
1237654605862076570,158.781181790564,4.88732720405992
1237654605862076564,158.78182727906,4.78754623274878
1237654605862011032,158.688034418988,4.82708626654377
1237654601567240360,158.730681970308,4.61271094561929
1237654605862010952,158.743129267573,4.83115911369694
1237654601567174803,158.598472566053,4.53739879279866
1237654605862011007,158.654552735972,4.71258185959873
1237654601567240358,158.727402670858,4.63344599402845
1237654605862010976,158.757448676493,4.7722236581757
1237654601567109294,158.52935781767,4.64592710269293
1237654605861945628,158.619737270405,4.78538931618411
1237654602641309888,159.553417060009,5.42455944802211
1237658297923862550,159.525855852063,5.57168397705768
1237658297923797032,159.400802856139,5.60368823273199
1237654602641244392,159.442172843049,5.4672285441341
1237658300604743792,151.425689962331,7.30214025196286
1237658300604612780,151.123107290157,7.1036047943022
1237658300604743826,151.495039816493,7.24740393014166
1237658300604743873,151.380421053617,7.20827713097387
1237658424623890592,151.465725791202,7.08342855997141
1237658300604743861,151.507548854301,7.30857725837441
1237658300604743843,151.510438771003,7.19216966519195
1237658300604547372,151.067473583224,7.17111534399368
1237658424623759581,151.237936292166,7.00237362960317
1237658424623825080,151.323492438449,6.96166611892096
1237658424623825128,151.411141496401,7.07944776258347
1237658424623759588,151.23896239152,7.04426038795673
1237658300604743685,151.378529245082,7.154315648052
1237658300604743910,151.498449063822,7.26528521349144
1237658424623759387,151.198149642777,6.96980779239201
1237658424086757429,150.901701428257,6.54320775108143
1237658424623628466,150.932122499357,6.88535005315886
1237658424623825096,151.366766560136,6.92483269057285
1237658300067807395,151.367874491968,6.85290239333813
1237658299530740026,150.883555780904,6.39566825047086
1237658300067676415,151.086363936394,6.79833332926112
1237658424623824901,151.2841612478,6.8960886428264
1237658424086823000,150.999632247794,6.61181492725168
1237658299530740048,150.917028684209,6.4299823510265
1237658300067741776,151.156892240924,6.79060364758315
1237658300067610711,150.891513621838,6.64091715937375
1237658424086757741,150.979880460954,6.59944861039186
1237658300067676311,150.969059496588,6.70575089590105
1237658300604809433,151.544971228686,7.22589563242737
1237658300604809301,151.589050061384,7.24107731988681
1237658300604809302,151.570618489252,7.25252703151251
1237658300604809448,151.563902330537,7.21997770151012
1237658300604809256,151.560657991309,7.30735836247089
1237658300604809629,151.642968640701,7.11669559461322
1237658300604809510,151.622257081683,7.23511430666422
1237658300604809521,151.647951261304,7.20778263543497
1237658424623956218,151.602218116027,7.10916077014307
1237658300604809414,151.534516810317,7.17487262976551
1237658300604809435,151.545612823834,7.19534485278361
1237658424623890641,151.566613395162,7.008403837952
1237658424623956243,151.630870919909,6.96408506393742
1237658424623956258,151.641750805516,7.08347226249634
1237658300604809270,151.582331829009,7.2833383147464
1237658300604809604,151.659407350476,7.1289618480752
1237658424623890523,151.53203527019,7.08466975351557
1237658424623956065,151.651060947379,6.92826314546149
1237658300068003990,151.724976604032,6.89309793637229
1237658300067872947,151.519526594538,6.89029312623639
1237658424087019544,151.499146576327,6.65406399716393
1237658424086954103,151.385691459891,6.54924549122061
1237658300068004000,151.73690702173,6.85632757221514
1237658300067938496,151.588211828971,6.84204168423886
1237658424087150682,151.751695492469,6.63417209620365
1237658300068004015,151.750383686971,6.9025975405567
1237658424086954128,151.412150813706,6.49611480883193
1237658299531002030,151.52970746939,6.47043398134531
1237658424087019720,151.564533328621,6.61513583917422
1237658300067873272,151.454271974141,6.87391933437359
1237658299531067610,151.67872207411,6.47082870466056
1237658424624021702,151.848952084427,7.00343283529408
1237658300604874867,151.701236233132,7.25912352379058
1237658424624087168,151.88226933786,7.03809915001044
1237658300604940554,151.880012019186,7.15500823791339
1237658424624087179,151.89770549555,7.1280355885678
1237658300604874910,151.789990715833,7.28530795655881
1237658300604874887,151.742491614593,7.29587077696669
1237658424624021699,151.831614093096,7.12452345160477
1237658424624021552,151.808640365325,6.99092010046254
1237658300604874850,151.683829656419,7.27495484079478
