objid,ra,dec
1237663783136658238,29.7538929181967,-0.697975669810983
1237663783673660135,30.0548998442686,-0.405348246721388
1237663784747598682,30.5201903204708,0.579860911437918
1237663784747598686,30.5217848499098,0.582014592593176
1237663783674512334,31.9416523094405,-0.319994916651046
1237663783673659754,30.0575776412392,-0.40577461730227
1237666407382057678,30.5718575590895,-0.451081586700321
1237663783136658822,29.7565598047184,-0.697748997574141
1237666406845383902,31.0161135805754,-0.977315994109328
1237663784210989972,31.0161483695771,0.0787595414991401
1237663784210531394,30.0860236010551,0.158971418016717
1237663784210464816,29.8002619348436,0.103389455619331
1237663784210464781,29.802882475344,0.102510958785178
1237663783673726111,30.1365648170659,-0.240406210177809
1237666407382057686,30.5739773030566,-0.452443264824902
1237663783674446428,31.8031084889074,-0.29817833605487
1237666407381992490,30.4772534028358,-0.465920422695107
1237666407381992224,30.4795249185955,-0.464342019547288
1237678617431114482,30.2850165593494,1.16904440639525
1237657071160263027,29.9627602402427,0.272984105716854
1237657071160263784,29.9638105535166,0.275367168087395
1237663783674512581,31.9442959276389,-0.320695255629307
1237663784210531414,30.0885893224154,0.158443357818592
1237666407919256502,31.3404984856351,-0.158423561255213
1237666407919256248,31.3419381224427,-0.160541507164592
1237666406845383904,31.0186380316135,-0.976251017937898
1237666407919124987,31.0192261660399,-0.1937795301694
1237663783136593442,29.5664404160236,-0.647460852701233
1237663784210464831,29.8038156822559,0.104866573650153
1237663784210465359,29.8056200534419,0.158249717032156
1237666407381729816,29.8059069667835,-0.518709141694871
1237666407381730210,29.8063092019374,-0.516194207888484
1237657069549847511,30.4823563721552,-1.03808750025473
1237663783136985764,30.4823591303631,-0.637441381942221
1237663783674447071,31.8050303636389,-0.296572422706785
1237663783136658274,29.7631280595184,-0.795187098100986
1237663783136658745,29.7656422448038,-0.794265340536445
1237666407919125306,31.021831645958,-0.193298369968514
1237657071697592717,31.0246996466639,0.647382023884239
1237657071697200252,30.1431181615069,0.79468113138241
1237663783673922175,30.622185674088,-0.387501288030946
1237663783673922174,30.6222192194967,-0.384889791613791
1237666407381926916,30.293900143714,-0.59335677803434
1237663783136592711,29.5702988723359,-0.763254951004809
1237663783136592721,29.5721293127713,-0.764994100262221
1237663783674511553,31.9519271824667,-0.394463724974627
1237657071697199713,30.1454769910957,0.793414596420469
1237657071697592719,31.025697271552,0.649704105002563
1237666406845383908,31.0280468375258,-0.972297221631567
1237666407919256515,31.3511098023545,-0.142809806793744
1237666407919256287,31.3532424077794,-0.141317580783078
1237666407381926578,30.296448166849,-0.592640784097885
1237666406845383909,31.0303988554344,-0.971240919895362
1237666408455996041,31.0309432854452,0.410700907420143
1237663783136855216,30.2006452416616,-0.796547788495739
1237663783136854767,30.2008623648511,-0.794021825084105
1237666407382123026,30.6862784969059,-0.476452525043695
1237666407919453326,31.8150796717806,-0.0365202529186477
1237666407919452950,31.8177847876516,-0.0362615091532497
1237663784210531062,30.0115504974161,0.186463245890037
1237663785284141452,29.6604438182789,0.845120482424492
1237663785284141476,29.6630565201021,0.844609358880715
1237663784210727908,30.3949527891898,0.0653449096541537
1237666408994112479,33.862504633241,0.670815300887313
1237669771914642370,31.9647169382263,0.85593611974007
1237663782600180608,30.6883939617112,-1.2392300914123
1237666407382122767,30.6888471461079,-0.477170147011144
1237663782600180888,30.6889263241808,-1.23678340306438
1237663784747664464,30.6369523386837,0.583460651598643
1237663784747664113,30.6370448542746,0.586215106310672
1237663784210727722,30.3972289648071,0.0638578213615765
1237678617432686966,33.8650024013218,0.949092193125851
1237666408994112333,33.8650516673209,0.671538837382407
1237669771914642367,31.9672183913083,0.856343811062142
1237663785284469296,30.447332128298,0.977645810297275
1237663784748187948,31.8304886110688,0.446208697179842
1237666407919387324,31.6723823417704,-0.0840492414564214
1237666407919387332,31.6732433472687,-0.0814675499698143
1237663783674118852,31.046137122791,-0.283278169299754
1237663784749040001,33.6914343009091,0.48739626544768
1237663784749040015,33.6939454935298,0.487057281775332
1237663783137510441,31.6744041975351,-0.644296531541565
1237663783137510046,31.6758891300947,-0.646620743555846
1237657071697789815,31.5059509234361,0.686635626721708
1237657071697789498,31.5077605335325,0.684528140182178
1237666407919452998,31.8375515865264,-0.175681880290533
1237663783137247844,31.0568351318386,-0.765490431383845
1237663784748188229,31.839740701924,0.565710394492989
1237666407919453004,31.8398077361488,-0.174087314396406
1237663784748188237,31.8413936156304,0.567861376725523
1237666408457241182,33.8786750517099,0.271255254886281
1237663784749106078,33.8797718082804,0.553916476147636
1237663784749106081,33.8804797964711,0.551508607976822
1237663784747729710,30.7091453287171,0.57456500637886
1237666407382647736,31.9825450561722,-0.567857195446019
1237663783137575819,31.842828384216,-0.712715762828612
1237663784211317829,31.8437446627561,0.185399586977233
1237663783137575827,31.8444050715593,-0.71067334725752
1237663784211317308,31.8457476045988,0.187268372449166
1237663784212235743,33.8811451078391,0.0320036577471284
1237663784212235456,33.8820642235392,0.0343996514055239
1237663784747729273,30.7107077216839,0.576744544326581
1237666407382647737,31.9848887910934,-0.566887403972362
1237657069549978013,30.718134184492,-1.0241652396254
1237663784747729300,30.7182019671594,0.511253347067167
1237657069549978337,30.7206741970187,-1.02401321563012
1237663277404324546,30.7254284640259,0.131498505330241
1237657071697986250,31.9984940946603,0.787684296998332
1237663783137182338,30.8977887335495,-0.835699875765036
1237663782600311753,30.8978086541237,-1.09583567043287
1237663783137182335,30.8979344310196,-0.838289961454644
1237663277404324549,30.7262363041984,0.133902653129444
1237663784747729741,30.7279258904726,0.541960569739356
1237663785284862327,31.3948464533555,0.930902826304785
1237657071697986576,32.001085778579,0.788468115161412
1237663783137182336,30.9002680725687,-0.839291783910743
1237663782600311759,30.901021205056,-1.17731973034114
1237663782600311471,30.9010452467012,-1.17999411582601
1237663784747729330,30.7299301561364,0.543481497629924
1237663783675363927,33.9006382106932,-0.223702860011853
1237666406845580039,31.5341792121869,-0.936296726331359
1237663783675364334,33.903165665867,-0.224083791619024
1237666407920304892,33.7262466146812,-0.083796788122723
1237663782601491320,33.5757642401207,-1.16913006041623
1237663782601491326,33.5768291017897,-1.1716001088243
1237663783137116883,30.7392873718024,-0.788570848848662
1237663783137116895,30.7405257539098,-0.786384159615472
1237663782600900961,32.259561653415,-1.10869158239202
1237666406845580045,31.5365456043642,-0.937628318309064
1237663783138362262,33.5810222835343,-0.819053570523918
1237666407920305256,33.7277722025074,-0.0858187091042082
1237663784748253912,32.0136203018213,0.465198986788313
1237663784748253915,32.0138752423795,0.467894571273459
1237666408457110337,33.5890383251215,0.236199212985853
1237666407382450554,31.4053132429555,-0.484715596775942
1237666407382451172,31.4072355418145,-0.482790257159176
1237666407382451268,31.4082561957096,-0.485121445211542
1237666408457110344,33.591614100586,0.235439629404067
1237666408457176080,33.7321808602422,0.405839238975196
1237666408457175591,33.7323530251704,0.408583711985615
1237680099167896762,33.7350848359762,1.24433342893627
1237666408456783212,32.879654333879,0.371746201782842
1237666408456783060,32.8802677700103,0.374417121948817
1237666407382713493,32.0182060110225,-0.552703507461356
1237666407382713224,32.0190364905452,-0.549505063704405
1237663783137182405,30.914190104933,-0.779006731721134
1237663783137182824,30.9147890613452,-0.776486092159101
1237663783137116931,30.747604534246,-0.745666073244906
1237678617432556300,33.5966937354377,1.0259038335735
1237657071697920714,31.877445916957,0.629603155390385
1237663784748188617,31.8783803333114,0.627165174978004
1237678617432555988,33.5991297736906,1.02531656397544
1237666408456258349,31.5459263141574,0.409837165240494
1237666407382713494,32.0205701309649,-0.551748554830864
1237666407382713496,32.0228995796668,-0.550654086131576
1237680099167896584,33.7368772308994,1.24255523891288
1237663783137116941,30.7486085359127,-0.748253308531065
1237663785284731506,31.1046431623898,0.907961571263607
1237666408456257780,31.5484684064385,0.408729029202771
1237680099167110430,31.8870623767219,1.1849367119987
1237663782601491388,33.6138633599691,-1.16884896483952
1237663782601491392,33.6156482571949,-1.1669207746494
1237663785284731779,31.1067128097217,0.909426354388686
1237663782600508181,31.4177652813353,-1.05910522272662
1237666407919321459,31.4178416048367,-0.0804649360363363
1237666407919321460,31.4189991158444,-0.0827170587711084
1237666407919322004,31.4195528934353,-0.103827378221267
1237666407920304253,33.7437872738004,-0.0681321152954909
1237666407920304252,33.7456773400437,-0.0697888856212913
1237663783674512273,31.8893013346099,-0.346850325103307
1237663783674511752,31.8912205129793,-0.348456813122066
1237666408455931038,30.9278378233612,0.34114045200364
1237657071697658813,31.2693016215457,0.724458006642867
1237657071697658593,31.2711553336214,0.726200317465214
1237663783673332572,29.2868581936098,-0.415238128085589
1237666408455931040,30.9300577546894,0.339636339479955
1237663784749105796,33.9190857380878,0.488153449438155
1237663783137706373,32.0441442491278,-0.792555113485572
1237663783137706190,32.0448780972219,-0.795111327892197
1237663784749105801,33.9202814104775,0.490488853084889
1237660027202502801,32.892114957768,0.89268547588713
1237663782600508207,31.4302922711442,-1.08549861642984
1237663782600508753,31.4306809356058,-1.08799133168461
1237666407382385131,31.283672592537,-0.448325632179421
1237663783137640496,31.9021473684265,-0.638219219309774
1237666406846562979,33.7604283231929,-0.965870841576734
1237666406846563284,33.7611512808487,-0.963365909677948
1237663783676740528,37.0759132524763,-0.250902501035496
1237666407919846556,32.727839427319,-0.0226284671982241
1237666407919846557,32.7287504229951,-0.0201536650749643
1237657071697461895,30.7744608474509,0.679565942317182
1237657069549978423,30.7759698209584,-0.879265853380186
1237666407382385562,31.2859908803371,-0.449630453250127
1237663783137640522,31.9045078339809,-0.639461818155677
1237666407919583744,32.053007637552,-0.0705551501144903
1237666407382712559,32.0546122056967,-0.592853695400375
1237666407382712922,32.0550990245139,-0.595575059615848
1237663783676740532,37.077283804553,-0.253195196039483
1237657071697462210,30.7769710266746,0.680611449808272
1237657069549978134,30.7773954136974,-0.87703455767704
1237666408456651600,32.5857832141213,0.327180272235251
1237663785284731805,31.1312575366563,0.866591474435762
1237663785284731806,31.1316726966484,0.863995460060749
1237660027202503343,32.894656155323,0.893328296155279
1237666407919518827,31.9077211826369,-0.113778392135202
1237666407919518623,31.9099548753951,-0.112209984941723
1237663783137640495,31.9100120057377,-0.639011799301617
1237666407381467744,29.2317285330336,-0.622123289526681
1237663782600901629,32.2734338002654,-1.22365515446212
1237663782600901630,32.2737692777101,-1.22116190275605
1237663784212104217,33.6806736556334,0.133517352102081
1237666408456651607,32.587033116559,0.324819445233711
1237666407382712653,32.0624352266943,-0.579081676644609
1237666407382713439,32.063819654453,-0.581210834764182
1237663783137640504,31.9117057580798,-0.641075239413512
1237663784750548075,37.2593263204011,0.43634969853863
1237663784750547196,37.2609515337341,0.434339270282426
1237663783674315439,31.577041226217,-0.240266066545816
1237666406845645132,31.5775864440001,-0.940756940723447
1237657071698576392,33.383486908423,0.705745853424061
1237680099168027507,33.939954798608,1.22272680721465
1237657071697789973,31.579967355256,0.689019652352928
1237663783674315449,31.5817997662346,-0.32414821078431
1237657071697789703,31.5825223822555,0.688119419611801
1237663783674315853,31.5845018760848,-0.324168033776017
1237663784212235173,33.941966383922,0.150142194210157
1237663784213545586,36.9083796615887,0.0717398762300007
1237663784212235189,33.9444360273497,0.149542053677561
1237663783674905300,32.9036227687377,-0.317464617090119
1237663783674905303,32.9056814915004,-0.316001364020763
1237663784213546310,36.9108121317486,0.0724906735058393
1237680099167503350,32.7442878785868,1.16478809029438
1237680099167502648,32.7445745862217,1.16210229206759
1237657071698576394,33.3844939868851,0.702166745853953
1237657071698641735,33.3853565909936,0.699764783824098
1237657071698641257,33.3856755922104,0.707096821808635
1237666407920173317,33.3864129135351,-0.196268799646187
1237666406846104053,32.598015772476,-0.981129807635643
1237666407920174204,33.3889329650811,-0.196598721813098
1237663783137313268,31.1572300008817,-0.772990962958655
1237666407382582211,31.7680342363857,-0.538138914227916
1237666407382582218,31.7707082193545,-0.538217103867992
1237666406846104054,32.5992432694588,-0.983358605803186
1237663784210531822,30.012698050664,0.184050342126767
1237678617431179858,30.4993990562886,1.12833468168674
1237666407919387120,31.6008292281513,-0.0327816309436042
1237666407919387598,31.6008964105815,-0.0300588064929758
1237666408458748829,37.2684417957684,0.385967677546699
1237666407919584312,32.0964225566153,-0.172925789177369
1237666407919583885,32.0970340853883,-0.175522725888541
1237666407920436224,33.972609214041,-0.180323950359109
1237657071698182712,32.4332124547666,0.743319216864112
1237657071698182721,32.4357050778156,0.744511807311235
1237663783137576084,31.7785685215009,-0.835404428460151
1237663783137575257,31.7812464573641,-0.835304775792728
1237663784748188669,31.7812709971152,0.570810789785465
1237663784213479882,36.7024410698821,0.0836122224751319
1237663783139738525,36.7038910497649,-0.762390200849621
1237663783139738529,36.7042785595762,-0.759897793116775
1237657587095765748,35.740804177766,0.7537516340224
1237657071698379807,32.9172625467318,0.630999322708437
