objid,ra,dec
1237666338652619795,17.7163634374736,-0.48421590659497
1237663783668286652,17.7164300080117,-0.343010566837501
1237663783668285947,17.7164625446454,-0.350336353459372
1237663784742028289,17.7168334460944,0.46475999667971
1237666340800561605,18.7541549397192,1.07850463975036
1237663783131874139,18.7542090946938,-0.738735226362983
1237663783131873788,18.7542222062576,-0.719756529186004
1237666339726820649,18.7542774987,0.410260431036932
1237666338653077976,18.7542929073135,-0.625085425873784
1237666338653077977,18.754501664132,-0.455668170467358
1237666338116206654,18.7545641260894,-0.946948685787369
1237666339726819340,18.7548325126293,0.258837938153566
1237663204922360479,18.7549062677147,0.634771698574409
1237663783668745234,18.7549926116712,-0.302387358765655
1237663784205615652,18.7550678680084,0.0675938989644763
1237666338116207526,18.7553430528792,-0.846995346949116
1237663783668744636,18.755437505952,-0.286023169520308
1237663782595003384,18.7554420374898,-1.17022664291477
1237663204922360481,18.7554777157819,0.815260921272066
1237663782595002806,18.7554987170152,-1.14294606654341
1237666339726820367,18.7555046077592,0.285169117323763
1237666339189949584,18.7555208888882,-0.174352307597988
1237663785279357460,18.7555336466603,0.885423964523596
1237663783131873794,18.755794737994,-0.709785684501698
1237666338653077851,18.756138697714,-0.466991804469254
1237663784205615658,18.7563442712952,0.161594196466909
1237663785279357951,18.756475282273,0.92664536815243
1237663783131873796,18.7565406128582,-0.671440746579292
1237666339726820565,18.7565574624865,0.276051045972268
1237666338653078656,18.7569571424758,-0.551273056354633
1237663784205615664,18.7573194437706,0.139425948162402
1237663204922360489,18.7575268919309,0.76357279105968
1237666339726819391,18.7575773248099,0.407362471437563
1237663784204960828,17.3475147001681,0.0902070312148096
1237663784741831423,17.3475557693765,0.505635276224136
1237663785278702516,17.3477429523284,0.873569905488933
1237663785278702268,17.3477722934638,0.914125503468602
1237663783668089977,17.3481285566943,-0.24946112416135
1237663784741831852,17.3481548057747,0.497422587952167
1237663782594348076,17.3483141470527,-1.112574510977
1237666339726164916,17.3484562815608,0.276814947770459
1237663204921770995,17.3485845019802,0.830953763649525
1237666339726164499,17.3488358995609,0.272027069306359
1237663783131218281,17.3491308009391,-0.735829816857903
1237666339189293554,17.3492410027657,-0.0130524421316242
1237666338652422377,17.3492829286085,-0.444357216455917
1237663784204960089,17.349302312215,0.19957320289084
1237663783131219002,17.3493126880632,-0.774883742878391
1237663782594348135,17.3493678472518,-1.18321132538499
1237663784741831853,17.3494379743201,0.623456409866648
1237663783131218894,17.3495040577866,-0.666200943150939
1237663783668090133,17.3496581508145,-0.283174011969865
1237666338115551895,17.3496730277805,-0.86731959797288
1237663784204960605,17.3497543883865,0.186385005018506
1237666338652422828,17.3499519541602,-0.612466374384903
1237666338652422466,17.350037794181,-0.626671187190898
1237678617425412769,17.3500463511145,1.24126078041815
1237663783131218677,17.350189532972,-0.77826651320848
1237666339726164505,17.3502038411102,0.384656463363947
1237663783131218282,17.3503122674748,-0.733136625205371
1237663785278702277,17.3504707807864,0.924157906651775
1237663784741831068,17.3508914788939,0.433491015951647
1237666339726164174,17.35104569957,0.341354527293559
1237666338115552229,17.3511409365828,-0.99972441164545
1237663204922032864,17.9323057555998,0.77437426183458
1237666339189555878,17.9323250368534,-0.00707153156209929
1237663782594609954,17.9325061884783,-1.2190810269098
1237663204922033034,17.9326159423908,0.779468853424682
1237666339726427403,17.9327869268137,0.334861606036423
1237663784205223073,17.9329010337091,0.0645040323455296
1237663784742093596,17.9329157569405,0.530637256132379
1237666338652684957,17.9329979526172,-0.517564764643602
1237663782594610115,17.9330292085608,-1.09569170957308
