objid,ra,dec
1237657587096159215,36.7496414098674,0.777042066495878
1237678617433932618,36.7497954671819,0.893001888706614
1237663784750351324,36.7499569835585,0.617067658003164
1237663784750350965,36.7499959053239,0.43851387027751
1237663783139738236,36.7503651357538,-0.675884421907072
1237678617433932281,36.7506642872494,0.985992207190081
1237678617433932967,36.7506726579992,1.01975326929407
1237663784213479663,36.7507222048606,0.0865922872005257
1237663784213480070,36.7509879227844,0.156818460518015
1237657070089470613,36.7510304254232,-0.594650660996257
1237663782602867301,36.7510971382119,-1.06036822847592
1237663782602867296,36.7511619752885,-1.19876445855025
1237663238196232863,36.7512426741736,-0.208179570274413
1237657587096159026,36.7512536154056,0.639082831035732
1237663782602867971,36.7514694669018,-1.06720100446656
1237678617433932617,36.751754018791,1.05129076783772
1237663782602867901,36.7520119432468,-1.20249647509633
1237657070089470616,36.7520374409262,-0.491259835423102
1237657587096159027,36.7520610757086,0.706338551340454
1237663783139738882,36.7521168613588,-0.824457477454762
1237678437015093577,36.7521861716938,1.10093565912704
1237657070089471258,36.7522582049023,-0.557795356768197
1237663784213480073,36.7525420024686,0.110996259950946
1237663784750351512,36.7528597389491,0.554160509841508
1237657070089470611,36.7529053636348,-0.54965941354957
1237657070089470617,36.753217681961,-0.570723780675311
1237663783675953652,35.219969459242,-0.270530270126729
1237666406847218158,35.2201209663021,-0.888180334861115
1237657071162557656,35.2202797657459,0.346114545344648
1237657071162556516,35.220302817878,0.331503183928879
1237663783139083425,35.2203690705286,-0.710080843108008
1237678437014438327,35.2204301474242,1.11646240919048
1237666406847218161,35.2205616707217,-0.860956216873338
1237657070088815069,35.220855287583,-0.439064931477461
1237663784212825250,35.2209912640298,0.0655155246196755
1237663782602211810,35.2210777121607,-1.08170668082578
1237666408994701997,35.221387064453,0.777739251696916
1237663783675954371,35.2214383187283,-0.351076228376058
1237663783139082584,35.2218718248606,-0.738966533070793
1237657070625685863,35.2220963919304,-0.0583795088669088
1237663784749695585,35.2226025169926,0.534893790474125
1237663782602211588,35.2228428476455,-1.19304326958434
1237663784749696301,35.2231855040785,0.547162314835793
1237657071162556514,35.223473245786,0.333307941452677
1237666408457569403,34.6468228332078,0.347134096005302
1237663784749433755,34.6468742721131,0.554148380275021
1237657070088553647,34.6469254768655,-0.608957627271244
1237663784749433756,34.6471257963618,0.585386531355836
1237678617433014766,34.6471296136712,0.991814231766249
1237666407920698012,34.6472630036591,-0.0420063564936303
1237666406846956123,34.647336032416,-0.939890810058513
1237663784212563159,34.6474138443183,0.199434564129443
1237663784212562687,34.6475091935389,0.205351985011534
1237666408994440384,34.6477470757412,0.64251036039001
1237680099168289996,34.6482166180808,1.136677459602
1237666408994439889,34.6482639468352,0.662336501845376
1237663784749433757,34.6482773091091,0.593243906152009
1237663784749433378,34.6483831004769,0.515593945093958
1237663783675691878,34.6484758929506,-0.415268310675471
1237666406846956126,34.6485728094906,-0.908170142144908
1237666406846956125,34.6486561401116,-0.89057607954736
1237663784212562695,34.6490046490213,0.191483911981197
1237657070088553188,34.6490667488,-0.555101361549903
1237660027203290140,34.6491685010417,0.864418094687845
1237666408457568373,34.6494798071072,0.309704239712245
1237666406846956571,34.6496642527433,-0.914042003072433
1237663784749433758,34.649724841897,0.538112166752757
1237678617434128843,37.2030489783168,0.906992597987568
1237663783139935480,37.2030768148855,-0.792886022797717
1237657587096355579,37.2030982729748,0.811392344130714
1237678617434128821,37.2033168576968,1.03646509293715
1237663784213676627,37.2034501447925,0.135820297582358
1237663784213677289,37.2034613268558,0.17427276318251
1237666407921812008,37.2039719418542,-0.0799099463973914
1237666407921812007,37.20397331646,-0.173647294631281
1237678617434129154,37.2042175749208,0.874416923730653
1237657587096355967,37.2042500066457,0.689408576757801
1237663782603064199,37.2042847571877,-1.12702221705992
1237663784213677033,37.2043389574423,0.132550728950447
1237663784213677030,37.2044747504081,0.0850271659917682
1237663784213676632,37.2044953879904,0.138783267493289
1237666408458683440,37.2048759682588,0.30460188430923
1237666406848070912,37.2050197034226,-0.979882751026429
1237678617434129153,37.2050222576755,0.953471250259123
1237666408458683201,37.2054095298399,0.309170605776925
1237666408458683205,37.2058260197339,0.273357844665077
1237663783676806239,37.2059061961193,-0.341908954097056
1237657587096355587,37.2059595035986,0.841781669223261
1237663784750548170,37.2062972757822,0.481632108911247
1237663784213677211,37.2065844891195,0.0985256758566812
1237678617434128845,37.2067353930508,1.0115037084524
1237666408458683208,37.2069050125051,0.40853154821396
1237666408458027525,35.5989667576396,0.282614590360645
1237663782602342718,35.5989805054187,-1.23456262659114
1237652997922816051,35.5990509767637,-0.882211242114686
1237657070088946434,35.5998024650162,-0.515878766981968
1237678617433408428,35.6000661173442,1.04837226757157
1237666407921157126,35.6003708870412,-0.143892245182771
1237663782602343598,35.6007581742915,-1.08926609658026
1237657110354461103,35.6007593931329,0.608352442566723
1237657587095700469,35.6007864344854,0.633980808962996
1237663782602343597,35.6008336476718,-1.20974879790758
1237657070088946439,35.601144621599,-0.480334027719211
1237663782602343599,35.6011888947959,-1.08079974597743
1237660027203683270,35.6012835826346,0.852528045323486
1237666407921156429,35.6013086780193,-0.107101451589894
1237666408458027541,35.601676237119,0.418035385422376
1237657587095699668,35.6019099343906,0.677357735310323
1237663783676085630,35.601989715655,-0.35864922954558
1237663783139214546,35.6020844597228,-0.700966019240542
1237663782602343600,35.6022926927377,-1.14404582682057
1237666407382778651,32.1829076686666,-0.605764459532779
1237666407919649277,32.1831812437438,-0.0657244844862159
1237663784748319967,32.1832345826149,0.482136677484992
1237657071698052278,32.183465283662,0.633264949149896
1237663784211448618,32.184382438686,0.0180547578347298
1237663783137706307,32.1846685068042,-0.795068500196553
1237663784748319682,32.1846844526314,0.447856672171571
1237663782600836400,32.1848080190493,-1.08364000838903
1237680099167241319,32.185130752958,1.2364534411004
1237663782600835284,32.18522231986,-1.25961466999316
1237657071698051875,32.1853696257918,0.733047269742469
1237678617431900810,32.1854212406507,1.13892897397556
1237663784211448852,32.1854874543065,0.0552746496641996
1237663782600836239,32.1855311020683,-1.14357431377461
1237666407919649905,32.1856988921881,-0.169199257009537
1237663784211448623,32.1858677301103,0.0128307810693546
1237678617431900820,32.1859528686122,0.992749440874077
1237678617431901125,32.1860202506838,1.15720436030423
1237663783137706854,32.1862363942329,-0.647570191184878
1237678617431901354,32.1865115067382,1.14498392902312
1237663782600836240,32.1865297272814,-1.20922120510769
1237666408456520709,32.1865323562541,0.286596140688475
1237666408456520812,32.1865736133525,0.215868586786037
1237678617431901128,32.186983548146,1.16011869404534
1237663784750023600,35.98568674256,0.441791482199822
1237657587095831630,35.9856995112129,0.740754687449132
1237663784213152994,35.985758120887,0.0699910589135975
1237663782602539483,35.985767745376,-1.2433636752111
1237657587095831456,35.9858990541371,0.718830963254137
1237663783139410981,35.9860242656699,-0.656149582516157
1237657587095831457,35.9862474250455,0.793644461151513
1237666406847546361,35.9862951487435,-0.934064726102389
