objid,ra,dec
1237654389496021901,128.243462270569,44.9254060104836
1237654385194893950,128.055704582745,44.6136581357359
1237655108898652622,127.977362204844,44.1377182956512
1237654385194959297,128.137754579169,44.7947848761669
1237655108898718225,128.16643953579,44.2429261173691
1237655108898652756,128.067219840626,44.1467219833903
1237655108898652548,128.129777145525,44.1680904361217
1237655108898652860,128.071895507859,44.1969349016636
1237654653639131578,127.996342597027,44.5137798274242
1237654653639132009,128.151273357642,44.487780845528
1237654390033155369,128.322851598595,45.7128589413608
1237654390033154930,128.30380690186,45.6851590552315
1237654390033154683,128.171077883445,45.6831906724641
1237654390033154779,128.310033400022,45.6309585022348
1237654389496152964,128.432703293917,45.1322722757482
1237654654176265004,128.371126576185,45.1824604442961
1237654654176395963,128.504757062952,45.4785864061352
1237654654176264968,128.239593041216,45.2528718199897
1237654654176396250,128.486101517725,45.4360247445439
1237654654176265194,128.371049822304,45.1297275821845
1237654654176330775,128.30899976809,45.3634816422394
1237654654176330670,128.369888093251,45.2323772301067
1237654654176330285,128.426833478606,45.2236419369416
1237654654176330367,128.463556027374,45.2345920553153
1237654653639197455,128.218066744604,44.6629360645755
1237654385195024929,128.393810112156,44.8983882936748
1237654653639197695,128.267824786172,44.634573317181
1237654653639328375,128.463831566262,44.8324090583168
1237654653639328535,128.497863185071,44.9003042800538
1237655108898718546,128.261224966881,44.2607375975198
1237654385195024945,128.313143301892,44.9625767560036
1237655108898717933,128.248810274825,44.2759670751962
1237654653102195420,128.333300281398,44.1183389601446
1237654653639393546,128.525773191114,44.895039779787
1237655108898783915,128.28595436998,44.4550686382178
1237654654176461556,128.673607426522,45.5893880895907
1237654385195156193,128.551628786283,45.1147599538915
1237654385732158092,128.516935850843,45.6642812499871
1237654385732223194,128.525124472479,45.7175612249351
1237654385195090756,128.524228664951,45.0837962016496
1237654654176395947,128.636033708528,45.3849061768901
1237654654176396040,128.585770236951,45.4439497773274
1237654385195156199,128.583148975187,45.101302729197
1237654654176396421,128.636414520407,45.4201402257925
1237654654176396272,128.566643749488,45.3925987931458
1237654654176395588,128.562897100035,45.3660640889111
1237654385195090421,128.511433604922,45.0164726781128
1237654654176396384,128.611343786475,45.414012529286
1237654654176461342,128.573389406531,45.5506380911911
1237654654176395940,128.584613866948,45.4185907825077
1237654654176396365,128.562080571369,45.4340918312885
1237654653102261071,128.578914514037,44.2216475893347
1237654653102261359,128.601780773399,44.152642878856
1237654653639393975,128.606751664563,44.9646577397696
1237655108898980185,128.813565753219,44.6193584975338
1237654653639328517,128.662999435368,44.7800798415777
1237654653102326604,128.604556146644,44.2341333980741
1237654653639328732,128.581632627829,44.7783682631813
1237654653102326231,128.639024652158,44.228184766992
1237654653102326248,128.666143689626,44.2148983417777
1237654653102391764,128.800312649132,44.309283703792
1237655108898849324,128.562926401092,44.507477570823
1237655108898980704,128.811864168353,44.6450121895639
1237654654176527166,128.826520634601,45.6997078115381
1237654653639524751,128.826706722223,45.1024579379897
1237654385195287290,128.839643468035,45.3121492406747
1237654654176526948,128.758448110279,45.6567692645837
1237654389496284264,128.819146278784,45.4211566776077
1237654385195156343,128.748757503435,45.1562970185883
1237654654176527274,128.691815272811,45.642007229087
1237654389496284185,128.814644286632,45.3682233797448
1237654654176396003,128.66283659928,45.383933504025
1237654654176461300,128.678052977021,45.4602818344227
1237654385195221432,128.755938818361,45.1780217238679
1237654653639459478,128.731773743722,45.0776181251005
1237655108899045604,129.054817590064,44.7652164919056
1237654653639459117,128.810289907981,44.9991430336121
1237655108899111179,129.064389720321,44.9561931650119
1237654653639459802,128.925059964901,44.9390857470909
1237655108898980113,128.856193901511,44.7256635418408
1237654653102522859,129.079771342294,44.7049688124188
1237655108361978347,128.843183005179,44.1912282632735
1237655108362044490,129.03754191153,44.2725498406516
1237655108362043662,128.999909062932,44.2390710638712
1237654653102392083,128.855568551426,44.4185674062661
1237654653102457092,128.944354650794,44.5223288214595
1237654653639590328,128.992059173388,45.2537145232432
1237654385195352779,129.089977720587,45.4124332331525
