objid,ra,dec
1237655743481971440,224.856143901508,5.46029059771566
1237654881815101476,224.888957275506,5.05241211990943
1237654881815102073,224.914481730413,5.08825613189093
1237654881815101676,224.928860488942,5.02163011474607
1237654881815167556,225.055030690163,4.97512052371703
1237662266462241611,225.056713606713,4.86152556520321
1237662266462241469,225.007356426943,4.81687782997217
1237662266462240991,224.982652794321,4.73575184009883
1237654881815101574,224.99734977502,4.92817314815491
1237655742408295309,225.003865611051,4.68196852946928
1237662266462241128,225.035538988468,4.872894358194
1237662266462241992,225.032952713933,4.70682995355852
1237654881278296459,225.067824590471,4.62921179461463
1237655742408295332,225.026896837623,4.67513218307508
1237654881278297002,225.015081196649,4.63799963925426
1237651823250113567,224.898396804862,4.36970221013176
1237651823250178694,224.995100935764,4.38354286098971
1237651823250178736,225.005187973818,4.36057051018472
1237655744018907234,225.192247807633,5.92812151974438
1237662267535917695,224.927181137243,5.66809287674955
1237662266999177787,225.168405798796,5.29004283848486
1237654881815102214,224.963399635045,5.08948853532685
1237662266999178233,225.142241359159,5.16573940128666
1237655743482036455,225.04554023664,5.38493714117071
1237654881815233296,225.174373150546,5.07150360511781
1237662266999111956,225.002278057873,5.2482908229869
1237662266999177902,225.192596176554,5.13577891508276
1237662266999047373,224.959323945209,5.3378466303866
1237654881815167789,225.133585681371,5.02169820269752
1237662266462306442,225.210299847785,4.8377661220834
1237654881815233159,225.255526752861,4.91935673720369
1237654881815233125,225.239404696234,4.91286627171917
1237651823250244090,225.079742119022,4.38042298326838
1237654881815233018,225.193650632358,4.96178476607407
1237662266462306992,225.149589872628,4.78492579014478
1237662266462306944,225.130874586696,4.79784450487115
1237654881278362254,225.180427359333,4.6601305219784
1237655742408360003,225.17994324391,4.68863816288652
1237654881278362328,225.21140648014,4.64371138966702
1237655742408426180,225.243899006696,4.66275998823712
1237654881278362315,225.200740202019,4.54839747476535
1237654881278296884,225.11360202442,4.59822409274567
1237654881278362731,225.240897056516,4.59308579069075
1237655744019038227,225.358701803219,5.78416174932554
1237662267536114439,225.394195153907,5.72501024471664
1237662267536048755,225.22880508629,5.57735446310848
1237655743482101934,225.252508427222,5.50837005413023
1237662267536049323,225.303736694385,5.56045968726539
1237654881815233070,225.224828964814,5.0744381436244
1237654881815233107,225.238279656201,5.05417377856705
1237654881815298286,225.319280967499,5.03740203730278
1237662266999178050,225.254066513521,5.27704011565875
1237662266462373086,225.328316962963,4.80763547304396
1237662266462372917,225.247670550726,4.70333401698396
