objid,ra,dec
1237666406847612164,36.0529579401242,-0.939693601502369
1237657587095896514,36.0532295817579,0.770181824453423
1237657070089143270,36.0536081875463,-0.582307550064879
1237666406847611325,36.0536391147964,-0.991882221737746
1237663784213152947,36.0540549630615,0.0274339067225033
1237663783676281735,36.054184686199,-0.388765175333116
1237657587095896518,36.0544118749247,0.792457599635505
1237663783139410319,36.0551469184367,-0.796683026195392
1237666407921353549,36.0557935786398,-0.0459606826560448
1237678617434718503,38.5994594070836,1.01052245580786
1237657070090257222,38.5994611407219,-0.600054763086311
1237663783677396157,38.5996258365333,-0.311804462550548
1237660024520639472,38.5999101799426,-1.17064694593249
1237663784214266915,38.6000263662019,0.0364459780562648
1237660024520639473,38.6001296292537,-1.15667547695267
1237666408459338879,38.6004927599978,0.297530490324498
1237663784751137888,38.6008024933949,0.514218519323499
1237660024520639143,38.6010519898765,-1.22427842027826
1237678617434718779,38.6010709245508,0.873296279284909
1237666408459337757,38.6013164689303,0.350280101843668
1237663784751137855,38.601647733561,0.494144073156576
1237660024520639476,38.6021022712738,-1.19720160009947
1237663783140065671,37.5540429117984,-0.680483627418521
1237666408458879426,37.5542700156827,0.253069594793946
1237657070089798654,37.5544473526512,-0.613217699869495
1237663783140066114,37.5546222443289,-0.683479762855827
1237663782603195517,37.5548249301464,-1.09770789801045
1237663784213808102,37.5552668115713,0.145444957846084
1237663782603195518,37.5553710002655,-1.08160599953712
1237663783140066368,37.5555136984572,-0.630726950888238
1237666408458879779,37.5555997457384,0.307831348041269
1237678617434260096,37.5564095355025,1.01418307844461
1237666407922008487,37.5564952005209,-0.20240336172148
1237663782603195369,37.5567280213925,-1.21057898352671
1237663784213808106,37.556775316051,0.142304068677078
1237663784750678380,37.5569771751118,0.567339021713951
1237657070089798657,37.5570983561213,-0.54687568314306
1237678617434259523,37.557153720949,0.925048381983879
1237657070088553777,34.7104557921926,-0.599878332261879
1237666408994505124,34.7107877842124,0.676152272610077
1237666408457633838,34.7107885085495,0.339077008216029
1237663782601949897,34.7109897462536,-1.15517101034672
1237666408994505128,34.7113893395919,0.839332730862776
1237663783675692251,34.711794227134,-0.218129131650588
1237666406847022020,34.7119372501704,-1.04129531652647
1237666407920763272,34.7120658077659,-0.208372236835222
1237666408457634291,34.7123158721719,0.356299727716096
1237663784749433579,34.7124260642786,0.465498323281698
1237678617433014897,34.7126440974659,1.02653079218987
1237663783138820994,34.7135821817768,-0.665724438935442
1237666408457634734,34.7136993565547,0.289929342968246
1237663784749434014,34.7138354840111,0.494694692359148
1237666408456717342,32.7100923044709,0.407534863249257
1237669770840965475,32.7114420646308,0.905549124026217
1237663784211710927,32.711588882497,0.016331934323595
1237663784211710544,32.7118425806482,0.0866120355746596
1237666408456716538,32.7119671294204,0.25108445928252
1237663783137968939,32.7120457901778,-0.680186209651244
1237680099167437720,32.7121021760757,1.18344365794194
1237663783674839779,32.7123187505318,-0.241361104411869
1237663784211710550,32.7123591151957,0.114241568915866
1237666406846104389,32.7126997441866,-0.915618860453896
1237678617432163224,32.713045801652,1.16051143377292
1237657071698314153,32.713235356948,0.663254014062745
1237663783674840440,32.7132959372274,-0.370558010435105
1237663784748581709,32.7133998633494,0.600107331465694
1237663782602867779,36.8106331494117,-1.19986656616285
1237657587096223937,36.8106470547648,0.724475919427322
1237663782602867781,36.810976292547,-1.16973150158877
1237678617433932715,36.8110216420116,0.918166100593127
1237663783139738422,36.8114226366227,-0.713917246371261
1237663782602867783,36.8115997553473,-1.17326674584932
1237663782602867785,36.8119036086617,-1.23429930258563
1237663784213480803,36.812190566932,0.187919571664543
1237663782602867467,36.8122911455249,-1.19262315082711
1237666406847939511,36.8124884405057,-0.954180878241445
1237678617433932421,36.8125117822108,1.07298465783967
1237666407921680774,36.8131294730747,-0.183165977196788
1237666408458551688,36.813183530045,0.30593789093632
1237663784750351553,36.813258820135,0.566824064682547
1237663784213480311,36.8138281232616,0.0696798343660244
1237666406847939514,36.8139723137609,-0.878028367993673
1237663784749236748,34.1785405182545,0.449695747414775
1237663784212365860,34.1786627130522,0.113583599706245
1237663783138624056,34.1788187757237,-0.650522982264665
1237666408457371859,34.1792298854092,0.350488936915564
1237663783138624680,34.1802360817231,-0.740330030020009
1237663783675494838,34.1808875156839,-0.366063474280686
1237666407920501412,34.1809389277865,-0.120573081260385
1237678617432818762,34.1817225953124,1.07761051467211
1237666408457372853,34.1817884134183,0.388540725311321
1237663783138624456,34.1820527852436,-0.650773218590311
1237666407922729182,39.2108081496169,-0.129108140600676
1237666408459600332,39.2111313769227,0.35398818056711
1237663784214529126,39.2112507792052,0.12429550773165
1237660024520900959,39.2116793896775,-1.08072115067429
1237678437016142780,39.2118037857803,1.17411970050915
1237657070090519225,39.2118056873788,-0.607528455976551
1237666408459600780,39.2131893849111,0.372270819797526
