objid,ra,dec
1237668503826924007,241.2832219396,60.3526848799427
1237668503826924060,241.286647597794,60.322405894676
1237671766928196131,241.322950142114,60.3723908481175
1237665583785837309,241.415021804626,60.3519757851433
1237665583785837028,241.359331911079,60.4490700640503
1237665583785771719,241.265947370721,60.539866928652
1237665583785771802,241.292160227852,60.5263211678085
1237665583785771628,241.218903635392,60.5547590472304
1237665583785771344,241.417103741024,60.5613391408687
1237665583785772087,241.131185015078,60.5461563196707
1237665583785771226,241.371028918963,60.59641901336
1237665583785771737,241.326724870213,60.5574203291241
1237665583785771654,241.41918319648,60.6187003608502
1237665583785706427,241.306066392045,60.6446153160473
1237671938727150236,241.378332220457,60.6905165402886
1237665583785706157,241.131296482653,60.6804459020966
1237671938727150274,241.424911641848,60.6884209060903
1237665582712292220,240.87998876083,59.5742913595009
1237668502753444489,240.784265285072,59.2739706389788
1237668503290184497,240.907531039422,59.8173311996549
1237668503290184311,240.891782991394,59.7361413941178
1237665582712292181,240.780985428565,59.5562552752443
1237668503290118484,240.92949513722,59.8885236062643
1237665582712291701,240.918659873809,59.568859705901
1237668503290118395,240.86080444562,59.9878338897887
1237665583249097149,240.986437234165,59.9221179848206
1237665583248966454,240.984286424299,60.1628332377151
1237665583248965930,240.842635468391,60.1128555543453
1237665583249032106,240.991038643181,60.1130698352595
1237665583248966132,240.870912825512,60.245466884202
1237665583248965680,240.949128522813,60.2660115326174
1237671766928130589,240.899388095765,60.408084950819
1237665583248966032,240.857588172475,60.2743792883372
1237671766928130318,241.062034339274,60.4256295596005
1237671766928130775,240.930487756409,60.3407108873531
1237671766928130295,240.938515816556,60.4948118470013
1237671766928130858,240.895141969307,60.5005080338669
1237671766928130190,240.896186964888,60.4789177582201
1237671938727019422,240.844021082678,60.5228303929705
1237665583785705747,241.084356540604,60.5538018888975
1237665583785705776,241.008040052392,60.6859851065291
1237671938727018870,240.872230397463,60.552040240707
1237671938727019197,240.856216177416,60.6425849459305
1237665583785640879,240.842799029967,60.7011887258257
1237665583785705766,241.064086151966,60.7244398626875
1237665582175551568,240.551336219211,59.1116353408343
1237668502753443987,240.616780308671,59.2707288869123
1237665582712226158,240.702879494642,59.7180595192137
1237665582712291673,240.552710833691,59.5180443104467
1237668503290118675,240.540230447703,59.8999737084213
1237665582712226171,240.622227485497,59.653531492805
1237668503290053583,240.718879861395,59.9988404353968
1237668503290053248,240.649687665959,60.0611692179662
1237665582712160418,240.532896087051,59.8355404271214
1237665583248900945,240.577359990234,60.1713247428006
1237665583248966352,240.745885165903,60.104601444086
1237665583248900940,240.728370568277,60.2310902184943
1237665583248900331,240.568062216353,60.2055331745038
1237665583248900738,240.552357861941,60.2437986082691
1237665583248835002,240.439246971213,60.3266819896935
1237665583248900811,240.814231551723,60.3203111700151
1237671766928130593,240.840763137626,60.4738016383654
1237671766928130517,240.785412984852,60.4168517211685
1237671938726953581,240.530086905501,60.4389537395064
1237671938727019298,240.728932670503,60.5272029140237
1237671938727019128,240.798908149625,60.6086616689484
1237671938727019007,240.660033191585,60.5345599532396
1237665583785640819,240.815085882864,60.7193068553269
1237671767465001206,240.64018435197,60.7069124670475
1237671767465001949,240.498950149762,60.7687885638819
1237671767465001978,240.568310288729,60.7642805338294
