objid,ra,dec
1237658613595177020,181.666460357119,50.4021686197625
1237658613595111442,181.431607705485,50.5553156308456
1237658613595111482,181.41856155211,50.5001020729431
1237658613058240640,181.591262998912,50.0859977574922
1237658613058240578,181.511921629164,50.1262229055102
1237658613595111516,181.510030749509,50.415889668563
1237658613058240604,181.589821577471,50.1549884224456
1237658205047423050,181.550983283368,50.1648124201566
1237658613595177027,181.666255204081,50.5484233928952
1237658205047423183,181.655859175795,50.2240854992884
1237658205047423075,181.570456670661,50.1898337792414
1237658206121230459,181.696105384459,51.0052827152222
1237658205584359592,181.851879488126,50.7560721192098
1237658206121230428,181.634413568514,51.1494577191679
1237658206121164977,181.600797282793,51.1579545741654
1237658206121230448,181.677874262539,51.0563568587326
1237657627917680774,181.592768396828,51.1987077401688
1237658206121230410,181.608064150449,51.119575864949
1237658206121230505,181.837976287892,51.0209637560699
1237658205584359497,181.635357221864,50.7568425749678
1237658614131982459,181.538466019206,50.8527280507102
1237658206121295961,181.89987631605,51.021353555653
1237658205584359524,181.682815388246,50.7738422605464
1237658614132047969,181.811107691746,50.8579499610168
1237658205584359557,181.748677832522,50.7895583049951
1237658614132113479,181.852428238228,51.0059619152421
1237658205584293997,181.571265522502,50.7793004135835
1237658614131982497,181.481107382663,50.8348246467092
1237658613595177114,181.850254703233,50.5244033707977
1237658205584425012,181.983992788226,50.7396869155709
1237658613595177058,181.731166320762,50.55631820343
1237658613595177071,181.73420420468,50.4256927463924
1237658205584425069,181.891799751623,50.6257003074817
1237658205584359565,181.799276600401,50.6773637377429
1237658613595242666,182.011536843567,50.5352358888519
1237658205584359520,181.687687551963,50.617993475531
1237658205047488620,181.844288442819,50.2601537713102
1237658205047488539,181.71833588228,50.2900906725659
1237658613058306128,181.671988719102,50.0960976033775
1237658205047488646,181.706168841415,50.3388182460393
1237658205047488569,181.689654128223,50.3064723066663
1237658613595242612,182.004161232504,50.4306076710468
1237658613595177079,181.746608988404,50.4520445565398
1237658613595177040,181.715803940974,50.5245817171221
1237658613058371690,181.987134647028,50.1077812552002
1237658613595177134,181.842596612816,50.3951837360256
1237658206121296071,182.013277702214,51.1709140998445
1237658205584425151,182.081503551384,50.779144430809
1237658206121296019,182.02574560396,51.1409240123955
1237658614132179000,182.109210271128,50.9179792408501
1237658206121361420,182.101641215766,51.2041820114075
1237658206121361590,182.289074931921,51.174279481129
1237658205584425234,181.937049450339,50.7604604954008
1237658614132113558,182.057703673624,50.8465657096433
1237658206121361536,182.199092111221,51.196355024417
1237655126616047721,175.788374640049,5.82715833749179
1237654606406353119,175.84761549285,5.7597229679613
1237661970107859185,175.888985595525,6.15186267784528
1237655126079045759,175.389454721833,5.41944423005178
1237654606406156484,175.304365901086,5.63159665797064
1237654605869285547,175.357429472539,5.17385947508174
1237655126079045751,175.378635678002,5.51611881191849
1237655126079045789,175.446263799487,5.37753274731282
1237655126079045649,175.368196326621,5.55639311511918
1237655126078980273,175.341725347765,5.54374388445578
1237655126079045808,175.460282392619,5.44835495194259
1237654606406156545,175.327053504968,5.60687321013651
1237654605869285593,175.433163799777,5.14573220645308
1237655125542174855,175.516706799198,5.02785006659039
1237654605869351014,175.464015026815,5.18431515988953
1237654605869351028,175.471687343622,5.22539917288998
1237654605869351061,175.508289331285,5.23982260272433
1237655125542109734,175.312842859642,5.0894560359682
1237655125542174938,175.467974256953,5.05483223965902
1237655125542109392,175.348137749402,5.02685793114971
