objid,ra,dec
1237678598623789741,351.781384121681,3.54963452164457
1237678620098625785,351.899860505744,3.41345124838974
1237678620098625853,351.887320434486,3.33815090332291
1237678598086918819,351.924875212102,3.18346475759215
1237678620098626105,351.796426937798,3.43892101781974
1237679003949531574,351.92698642195,3.77007204696119
1237678598623854934,351.949383258576,3.54325430390819
1237678598623789240,351.821319030748,3.59420205141175
1237678598623724315,351.751340327014,3.60167546298191
1237678598623854947,351.959534541461,3.63111266653102
1237678598623724130,351.771158150719,3.60790297619532
1237679003949466106,351.779028459625,3.69720516567171
1237678598623658842,351.599521603379,3.4905171920729
1237678620098560815,351.628588227982,3.43208091665131
1237678620098495088,351.574200446521,3.27838699370402
1237678620098495127,351.585859667223,3.33895596355853
1237678620098495361,351.546589280154,3.35999905756434
1237678598086787741,351.591610312933,3.17448403271229
1237678598623658531,351.567001790891,3.62743683295024
1237678598623723945,351.691828327156,3.64461861192175
1237678620098560142,351.66478154158,3.48161380444548
1237678598623592690,351.433138863213,3.61107988930045
1237678598623723939,351.6843013328,3.68146176082327
1237679003949400438,351.643665834473,3.73781316301108
1237679003949401019,351.670689882165,3.72206086055425
1237678776863818063,351.544998677517,4.31241936442509
1237678776863883535,351.632518384307,4.40185856704986
1237679004486206324,351.550792655028,4.11856789608584
1237679004486205943,351.462267379794,4.05488900823863
1237678776326947128,351.515651508664,3.99969340398776
1237678776326947188,351.54497944703,3.99922144877986
1237678776326947007,351.60686226595,3.96362717404794
1237679003949269821,351.39458161044,3.70647820578628
1237679003949334779,351.467691469168,3.73665734396716
1237678776863949236,351.867875861979,4.3116699067088
1237678776863949290,351.886670528194,4.3860781355617
1237678776863949090,351.785425555076,4.24046835889963
1237679004486271501,351.636102899322,4.09706911823642
1237679004486336968,351.753933282252,4.14583621749233
1237678776327012758,351.752774245494,3.86965035223105
1237678776327012613,351.651982623694,3.85561156605082
1237678776327012882,351.722741583961,3.84432885993126
1237678776327012792,351.771800939812,3.8297417096793
1237679005560144493,351.92246473228,4.90812296650065
1237678777400819961,351.847933980354,4.84715113547504
1237678777400820420,351.879598789786,4.84207520715148
1237678777400754644,351.745753866849,4.81369648182437
1237678777400819920,351.853382494171,4.76065202352329
1237678777400819945,351.899045180427,4.70629545190661
1237678777400820381,351.82825734212,4.75275859171646
1237679005023207785,351.847135771625,4.60037397468335
1237679005023207477,351.769455561677,4.63686522598178
1237679005023207854,351.719641807701,4.56958495191411
1237679005023273465,351.894649540065,4.58976851119529
1237679005023273455,351.893134455873,4.53978501159763
1237678776864014706,351.963490547422,4.3743138326045
1237678776864014342,351.945818655261,4.39668029903556
1237679004486468020,352.068653248866,4.20564227679736
1237678776864014856,352.050993974024,4.41093135952279
1237678776864014992,352.066650312082,4.38757825018459
1237679004486468247,352.031872929868,4.10420312120434
1237678776864014580,352.033628129655,4.26828301181347
1237679004486468050,352.080597784724,4.16645727969554
1237679004486467931,352.020587129225,4.19651064349403
1237678776327143879,351.974286846804,4.02799527006372
1237678776327143457,352.039450883171,3.99717090821644
1237678776864080190,352.112410544434,4.2615597247747
1237678776327143527,352.066659687516,4.00468587650535
1237679004486467778,352.081995284714,4.05878769973654
1237678776327209269,352.121568388522,3.90049557558206
1237669761183384828,328.702250535347,4.83077057065677
1237669761183318539,328.558028708137,4.86656006147019
1237666185092792712,328.661219279244,4.70319034171745
1237678825709568894,328.613935233803,4.49174382454959
1237678777927533815,328.572969835679,4.39877682818781
1237678777927598995,328.726341823926,4.26391341895214
1237678777927598954,328.705216599883,4.41780063190327
1237678825709634833,328.698454562457,4.50982036576166
1237678825172697550,328.697376458812,4.17464665841322
1237678825172763553,328.749909672271,4.21848243616347
1237678825172763348,328.716368408831,4.1455819820638
1237678824635892272,328.722181244254,3.79014465902373
1237678777390727730,328.726082654076,4.01268781082164
1237678824635826881,328.576775402982,3.7371760703789
1237678824635826624,328.682136699862,3.82053514358757
1237678824635827330,328.576459364543,3.63319287207396
1237678825172697448,328.617230565474,4.0289865605155
1237666184555725470,328.641660985116,4.01672343022303
1237666184555660251,328.61241630328,3.97193048042197
1237678824635892414,328.761139622205,3.82484821953337
1237666184018722858,328.669639015497,3.61913012173059
1237666184018722950,328.726944570397,3.66065860854137
1237666184018723251,328.706545922931,3.6123618023169
1237666184018658538,328.693651809747,3.5140531957546
1237666184018724056,328.773653060511,3.64211554131051
1237669761183384692,328.801223250544,4.94955942477574
1237669761183384628,328.790213480992,4.80707961345039
1237669761183449891,328.862738400626,4.82715420951913
1237678778464535206,328.790123314049,4.70751847187963
1237666184555922118,328.815686327623,4.47647266317022
1237678825709633694,328.793311174014,4.5830297548996
1237678825172762986,328.779435303005,4.20023291674203
1237678777927664279,328.814746624898,4.33313153063358
1237678825709634039,328.761693697395,4.56015776780614
1237678777927664037,328.852875642764,4.46163620598548
1237678777927598659,328.784826095963,4.30211539700136
1237678825172763139,328.768671978067,4.1152317509175
1237678825709634126,328.780770017754,4.55145519540359
1237678825172763705,328.797325463695,4.17140889938749
1237678777927664024,328.832914869863,4.25527187305674
1237678825172763798,328.826248181575,4.08483538434445
1237678825172763070,328.820098954118,4.20629740749018
1237666184018855046,328.871401886058,3.84618709612295
1237678776853922504,328.896383691044,3.59925281124473
1237666184018854729,328.925248959731,3.85053980860153
1237666184018854689,328.906758570922,3.84697296120333
1237666184018854625,328.930623557786,3.79857690189542
1237678825172829015,328.913804810842,4.05226043560203
1237666184018789183,328.872822639376,3.74213108586175
1237666184018920221,328.91161143534,3.99993949440369
1237678776853922592,328.939508729935,3.59985262761649
1237666184018788854,328.885539737301,3.71336316214996
1237678776853922165,328.961504440859,3.61579932226467
1237678776853922495,328.894078357527,3.58198669222734
1237678824635958303,328.967789037845,3.69225321267515
1237678776853857259,328.82458307261,3.51634375845028
1237678778464600722,328.941193089624,4.71496889676683
1237669761183514743,329.016124987655,4.94513898046844
1237666184556053078,328.991974891335,4.71213364204098
1237666184556053052,329.017513185845,4.67808749034673
1237666184555987731,329.039663253053,4.53544879342935
1237666184555987448,329.051856201867,4.6054774056199
1237666184555987384,329.007516243804,4.49954730933878
1237678777927795226,329.106158918544,4.30469283733379
1237678825172829167,328.946363683956,4.19759383190153
1237678777927730226,329.044575998776,4.26493059789087
1237678825172828719,328.885652347716,4.1813122970165
1237678825172893776,329.062731062567,4.15775577387036
1237678777927663972,328.932975477397,4.31092458592905
1237666184018985635,329.113066359272,4.01673540302909
1237666184018920482,329.054128652227,4.00533255139424
1237678824636023813,329.149095550209,3.72975170651947
1237666184018854955,328.969557584599,3.90784610789504
1237678824635958385,328.998174135634,3.64713224673348
1237678824635957663,328.984737113659,3.72122811295292
1237666184018920498,329.086869293076,3.99188277810043
1237666184018919708,329.052629935018,3.84705501644652
1237678777390859130,329.105940274113,3.85207527889342
1237678824636023747,329.127789592917,3.79627783874043
1237678824636023726,329.120435616073,3.76357690113329
1237678824636023220,329.041714166169,3.65600117992037
1237678824636023412,329.037216802347,3.6350420391746
1237678824636023646,329.100066697485,3.64053044440699
1237678824636023823,329.152724119924,3.68358559248855
1237678776853987952,329.000207129038,3.61157384630227
1237678776853987608,329.045469114749,3.6073554992116
1237666184556118675,329.147717627153,4.74664187021897
1237666184556118850,329.165366529872,4.7926941189948
1237666184556118822,329.174811517267,4.77081525572636
1237666184556118882,329.213177331152,4.75584609505353
1237666184556053295,329.172383451891,4.66468154868687
1237678825709830976,329.20560139414,4.65432205458365
1237678777927794762,329.193650754955,4.41000091870006
1237678825709896553,329.304152990183,4.51604081811067
1237678825709830530,329.227801079975,4.63072507908864
1237678777927860639,329.314249830731,4.3414935372546
1237678777927861279,329.265888211033,4.40261253823331
1237678825172959373,329.267026392146,4.25203170318045
1237678825172960341,329.258536000808,4.07154960377098
1237678825172960255,329.234254018773,4.16301550829716
1237678824636088863,329.218565736364,3.74273221133071
1237678825173024915,329.358266601681,4.07933810975705
1237678824636089694,329.287903333212,3.79794305097746
