objid,ra,dec
1237667322713867171,169.053259738473,26.3432493541924
1237667322713866482,168.936905848036,26.2713031873399
1237667322713800907,168.892346081735,26.2532491464154
1237667429568610773,169.001046544985,26.073671332687
1237667322713866299,169.038776204105,26.1745309795496
1237667429568610408,169.009057439465,26.0163226839298
1237667429568676284,169.185816323936,26.0390360123078
1237667429568610427,169.035494484777,25.9904053967852
1237667429568610642,169.095412482471,25.9852135122901
1237667429568611001,169.091738624065,26.0659878418715
1237667429568676234,169.176154061457,26.013320952875
1237667429568610352,169.133506349468,26.0190327488662
1237667322176996024,169.038262347214,25.9275120952444
1237667322176995540,169.013566193677,25.9102521992012
1237667322176995759,169.114392771462,25.9274831545739
1237667322176996084,169.063422671016,25.8901805474375
1237667322177061420,169.198870267098,25.8093838725236
1237667429031739770,169.080465770016,25.7033427300966
1237667323250802722,169.155293298351,26.7570279558052
1237667323250868821,169.339696065477,26.6929371163505
1237667323250868275,169.215582878555,26.6529389978708
1237667323250868430,169.189474594099,26.641780319747
1237667430105547222,169.132862377145,26.5294332299566
1237667430105612871,169.348918163066,26.4768032977499
1237667430105547168,169.116734354418,26.5019673743918
1237667322713932446,169.149182459266,26.3711632798775
1237667430105546995,169.217156922801,26.3995915938997
1237667322713932620,169.223740127782,26.2914193624284
1237667429568742522,169.38445340468,26.1152222595167
1237667429568741585,169.347287499968,26.1199172421345
1237667322177061523,169.219990125407,25.9295004197502
1237667429568741635,169.342388517147,26.092318360303
1237667429568742367,169.460522639151,26.1771624981047
1237667429568742204,169.438968906119,26.0036136510351
1237667322177126716,169.413806191057,25.8637333576036
1237667322177127291,169.427559102338,25.8420998573133
1237667322177126612,169.385681385576,25.8735946250525
1237667322177127160,169.402844563262,25.8073224097147
1237667322177127082,169.386584148469,25.7876270197482
1237667322177060989,169.249193897041,25.8106283868748
1237667429031805867,169.310905172797,25.7606900539684
1237667322177061064,169.264173949863,25.7866476443226
1237667429568807833,169.583523010161,26.2158995598927
1237667429568872772,169.643610739815,26.1975980489561
1237667429568807597,169.608545695366,26.2041226966386
1237667429568807645,169.625318558714,26.1580438137104
1237667429568807606,169.623668741784,26.1126241368753
1237667429568807390,169.534647428697,26.2186914432422
1237667429568806966,169.651007190199,26.1228703674258
1237667322177257904,169.660321354091,25.9226448390614
1237667322177258110,169.744597130584,25.8683611742014
1237667429031936756,169.588604252507,25.8010455437541
1237667429031936313,169.53975467569,25.7976664726209
1237667323250934118,169.438080294609,26.8099064534463
1237667323250934401,169.418646510333,26.8121360554924
1237667323250934306,169.377276833443,26.8144317588512
1237667430105678691,169.560714709139,26.5693626610608
1237667430105678304,169.440834305453,26.5542535055276
1237667430105677869,169.443274264878,26.6295183520939
1237667430105613011,169.392797258765,26.4866042876625
1237667430105677839,169.432903466993,26.527000781872
1237667430105678377,169.47174614846,26.451329374312
1237667322714062923,169.551658827433,26.3993347577653
1237667430105744089,169.724636442066,26.6049923760068
1237667322714128964,169.64183594146,26.4301205974396
1237667430105744095,169.734322742005,26.5489096191382
1237667322714129112,169.684437986309,26.4223045017077
1237667322714062912,169.554867067266,26.2952045035619
1237667322714194415,169.806679158094,26.261029295701
1237667429568873094,169.763942512655,26.2276951676613
1237667429568938431,169.830731575374,26.2354379233244
1237667429568938540,169.852475624177,26.2241583491771
1237667429568938523,169.85659709204,26.172392837641
1237667429568872989,169.735953052914,26.1792154424908
1237667322177323664,169.887216061537,25.9858665943375
1237667322177323629,169.880995904768,25.9546085231315
1237667322177258392,169.759659937239,25.8826742008307
1237667429032067854,170.020474557824,25.8468452022801
1237667322177323428,169.813682575309,25.8584985731437
1237667429032133013,170.053723451068,25.827846968967
1237667429032001974,169.796241211635,25.7599693328786
1237667550348181562,172.425575229472,24.2792286938003
1237667549811114309,171.946378173419,23.9094137234159
1237667549811049007,171.788449266983,23.8282189217004
1237667911124910619,171.97376588009,24.0950549870057
1237667550348116197,172.273564648079,24.4262651261082
1237667550348051286,172.14955100974,24.2824223057964
1237667550348050983,172.142318133544,24.3801333822999
1237667911661847233,172.159486713459,24.4521637493604
1237667550885118912,172.60681457351,24.8685569342548
1237667550885118163,172.587218520102,24.7180108463531
1237667912198914513,172.540410906315,24.9128955242178
1237667911662043911,172.621620147934,24.6393969814595
1237667912198980132,172.641695802752,25.0755905322891
1237667550885183725,172.656965864423,24.7504669821633
1237667912198979630,172.660065107929,25.065966373721
1237667551422055129,172.716023786547,25.1292477501416
1237667912198979725,172.614063286934,24.9568654280775
1237667551422054952,172.659753689514,25.1332542290293
1237667551422055154,172.711675828291,25.2155591171937
1237678602913645446,354.635169362866,18.3926391544423
1237679457607287257,354.699359437018,18.1420719456503
1237679457607287288,354.722236256013,18.1367659988763
1237679457607287194,354.669446019844,18.0888645406835
1237678602913644760,354.695183469265,18.2887201888473
1237679457607287286,354.714078613309,18.2588064785324
1237678602376774156,354.648297374444,18.0517957143305
1237678602913645485,354.678720289489,18.3321663299092
1237678602376774250,354.684723086367,18.0205991898588
1237678602376774319,354.711085428446,18.0147191184285
1237678602376774211,354.671465802891,17.9440109676985
1237678602376774288,354.702900199957,17.9518660572265
1237679457070350672,354.640480758636,17.8546778802582
1237678602376839470,354.764196305649,17.8948295116229
1237678602376839620,354.795788484155,17.9090722038669
1237678602376773865,354.742333831257,17.9820887427167
1237680245738504677,354.779830010545,19.2711460164572
1237680245738439303,354.710062227515,19.1155384431775
1237680245201633805,354.859343291815,18.7839675635069
1237679503243018253,354.79586881421,19.3143668554934
1237679502706082240,354.698270747435,18.9147602833007
1237679502706147429,354.808505263885,19.0191351879959
1237679502169211368,354.773690429101,18.6271311093108
1237679502169211408,354.803905553723,18.5181530362869
1237679502706082233,354.687181195347,18.9668236657531
1237679502169211372,354.779628492174,18.5239912422978
1237679502169211666,354.802744601249,18.5593238390692
1237680245201633775,354.844438256186,18.665750573785
1237679502169211398,354.796708755765,18.5832804767912
1237678602913644650,354.709430941738,18.4024512375671
1237678602913710589,354.796646411437,18.4106428984722
1237678602376905061,354.945789045972,17.9158603987534
1237678602913776066,354.959815382089,18.3103620472926
1237678602913710612,354.817347037654,18.3923240098039
1237679457607353006,354.935542918751,18.2120325947771
1237678602376905029,354.928319321436,17.9793727892451
1237678602376904992,354.909540790225,17.9887615376914
1237678602376839991,354.797195972752,18.0503509638506
1237679457607353121,354.85031572803,18.1495452458901
1237679457607352709,354.827858458532,18.1397433574872
1237679457607352359,354.864230012194,18.1133724428841
1237679457070481437,354.899676578567,17.8303776383407
1237680245738504883,354.860616299203,19.1993368336197
1237680245738570555,354.932331023218,19.2427332697257
1237678602913841872,355.095902810348,18.5103148329339
1237680245201699581,355.02911124719,18.7673822547239
1237680245201699625,355.051748659754,18.8210571746012
1237680245738570392,355.003269806744,19.0915078242823
1237678602913776011,354.926621836042,18.4793752741769
1237679502169342112,355.018582925628,18.5918369269122
1237678602913776004,354.929126376127,18.3887238792681
1237680245201699613,355.051037153656,18.7231196827236
1237679502706213643,355.037394655987,18.9181594359702
1237678602913775970,354.908840579803,18.4335957610932
1237680245201698839,354.924461644451,18.7921064566337
1237678602913776071,354.951080214261,18.4730096102102
1237679457607418188,354.99291691585,18.1205548753868
1237678602913776252,355.039154182887,18.3325888784671
1237678602376905485,355.009009885149,18.0274794686456
1237678602913841499,355.171664390479,18.3283867747315
1237678602913841806,355.20055215899,18.3864840653758
1237679457607483902,355.151229181161,18.1609720837924
1237679457607484171,355.140245575584,18.2377086490643
1237678602376905282,355.024777455328,18.0750487698697
1237678602376905268,355.028954954194,17.9579848296742
1237678602376904820,354.997893098342,17.9675460677668
1237679457070547633,355.114268089024,17.7795348314207
1237679457070547574,355.07934619908,17.7793522960785
1237679457070482349,354.969030947034,17.8467641607421
1237678602376905311,355.049279414355,17.9042527090718
1237678602376905472,355.001943797839,17.9905671134813
1237678602376905077,354.94311578501,18.0627176117352
1237680245738636006,355.185771420362,19.2928818101905
1237679502706278563,355.152025150691,19.0407105931076
1237680245738701377,355.285322342624,19.1354032332124
1237679502169473640,355.302561240814,18.5747522237727
1237679502169408200,355.270830367787,18.6060469317027
1237678602913907202,355.324845582758,18.4466741405335
1237680245201764881,355.106404723482,18.7839244304751
1237679502169342630,355.123422602993,18.5929620378332
1237680245201699416,355.068006653291,18.712123447231
1237678602913841743,355.162658003325,18.3991464625435
1237678602913907183,355.311230183488,18.47180401412
1237678602913907027,355.229581292175,18.4076402950258
1237678602377036055,355.355036766368,17.9773343558042
1237678602377036175,355.239660765295,18.0158446298175
1237678602913972581,355.366796119169,18.3192973627531
1237678602377036048,355.339209920606,18.0984524323666
1237679457070613209,355.29574587083,17.8241507141375
1237678602377035953,355.284845903078,17.9498933601302
1237678602376839784,354.855833149266,17.9348265391842
1237678602377036196,355.247469403613,18.0464576347726
1237678602377036096,355.298179380687,17.8969547526084
1237679457607549106,355.39686482481,18.1549529813889
1237679457607549196,355.281107269696,18.1727154975669
1237679457070613150,355.271601593345,17.8072748258335
1237678602377036606,355.364469689825,17.9565901870444
1237678602377036017,355.250606243943,18.1018353604537
1237679502706410057,355.512846826176,18.9769939992207
1237679502169539389,355.571585620602,18.6963658969762
1237678602914038141,355.535021345411,18.4574369475765
1237680245738766743,355.39717901322,19.2172151423454
1237678602913972684,355.415317938123,18.4335369735393
1237679502169473805,355.426647887682,18.5440084488002
1237678602913972405,355.398268399172,18.4440961526678
1237680245201830537,355.396136540118,18.7530535411877
1237680245201830501,355.38281089759,18.7135088059786
1237680245201895923,355.400941529389,18.8115499000344
1237679502169473516,355.385363595701,18.5409626036734
1237678602377101805,355.450122812592,18.0946686073126
1237678602377166897,355.565270370683,17.9850144701102
1237679457607615064,355.57098039312,18.2652798081854
1237678602377166874,355.54649955655,17.9792247159069
1237678602377101478,355.478031006997,18.0443307841081
1237679457607614736,355.576768061897,18.2268508570182
1237678602377102037,355.420096003241,17.9037489181304
1237678602377101495,355.495565741984,17.9127188431991
1237678602377101788,355.444983646622,18.0075437607899
1237678602377167247,355.560488315681,17.9511961933141
1237678602914037980,355.546949469022,18.3412981403474
1237679457607614825,355.461859916154,18.2291749737615
1237679457607615265,355.557607923936,18.2200381915101
1237679457070678652,355.444914324886,17.8876477524899
1237679457607615282,355.565738393799,18.322730691402
1237678602377101760,355.43666248582,17.9115687392438
1237678602913972284,355.437824278083,18.3684009971467
1237679457607614696,355.562515214794,18.2925791186082
1237680245202026911,355.748439200625,18.8512734360305
1237680245738832405,355.593629949846,19.1649591411735
1237680245201961068,355.661182457546,18.8227238815578
1237680245201961154,355.611876546012,18.7393672910902
1237680245201961833,355.688161892543,18.8072195177954
1237678602914103669,355.696689595689,18.5143325106886
1237680245201961605,355.680626785342,18.7687363541283
1237679502169604767,355.710677197603,18.6428008003761
1237679502169604738,355.698964662897,18.6012520996906
1237678602914038367,355.667095637423,18.4945098769058
1237679502706409725,355.529701375747,19.0391501966767
1237679502169604700,355.659560343255,18.5618599482285
1237679457607680687,355.599381084265,18.320141627415
1237678602377167315,355.59023627599,18.0933022466562
1237678602377167086,355.652812232012,18.0542269874451
1237679457607680799,355.71791017152,18.2342600124695
1237678602914038332,355.650792413019,18.385931442623
1237679457607745843,355.900341018962,18.3014350980855
1237679457607745910,355.765666218536,18.1844568285143
1237678602377232675,355.799900535147,17.9189832639045
1237679457607746214,355.82674672641,18.1608604802064
1237678602377232973,355.785843537129,18.0436479777972
1237679457070809442,355.725406323654,17.8822564046869
1237678602377232921,355.75379097778,18.0087243086657
1237678602377232786,355.697164112413,18.0158969909952
1237678602377232881,355.743371182489,17.9645020335041
1237680245202092598,356.026357964105,18.7816796126677
1237680245202157974,356.071967931503,18.7444012517522
1237680245202092624,355.889012787032,18.809761688558
1237678602914103837,355.779902089858,18.5391030566224
1237679502169735831,355.963985996126,18.6966544917606
1237680245202092687,355.943410458714,18.7349563716699
1237679502169800976,356.094976398,18.6088229589503
1237679502169670361,355.88783332353,18.6227348012338
1237678602914234519,356.035176190281,18.4923054425794
1237678602914168985,355.879512179591,18.5163706203243
1237680245202026619,355.775347077182,18.7729215949438
1237679502169735769,356.075158952799,18.6889287413022
1237678602914234872,356.054290491726,18.4172288127824
1237678602377233072,355.839613967178,17.92774059354
1237678602914234454,355.993376562151,18.4064259793922
1237679457607811531,355.95162855084,18.2707855375366
1237678602377364316,356.055419436216,17.9479015317143
1237679457607811784,355.970999674979,18.2453687265406
1237679457070875347,355.890202839671,17.8919024600529
1237678602914234796,356.024659393578,18.4036539193897
1237679457070940391,355.960634733301,17.9168969631859
1237678602377364357,356.09117956537,18.0921608327494
1237678602377233104,355.85717634216,17.9219765612289
1237679457607942921,356.291872207755,18.2007444392464
1237678602914300154,356.191889582873,18.4779770178008
1237678602914300548,356.1549578412,18.4277271251548
1237678602914300185,356.163081348442,18.4930322630015
1237678602377429724,356.316043359442,17.9928233151543
1237679457607877371,356.181997622412,18.1745499985293
1237679457607877141,356.145940228598,18.1864660425277
1237678602377364111,356.112847181903,17.996956335984
1237678602377363744,356.092304733817,17.978760428975
1237667912743583948,192.255083023283,25.7409251607073
1237667912743518471,192.097737615887,25.8136755159796
1237667448880169612,192.259053684587,26.0644594323815
1237667912743518417,192.166659142936,25.8139124005685
1237667911132906384,192.047390563571,24.5251223335851
1237667447269621921,192.185116195459,24.6794953914228
1237667447269557132,192.098032933955,24.6907797607661
1237667447269556637,192.02701912533,24.7346880501847
1237667447806427986,192.186382739209,25.0706977642345
1237667447269556768,192.062483986313,24.647031890798
1237667447806361782,192.015239925929,25.1827427918561
1237667447806362030,191.925872991634,25.2172262310688
1237667447806427356,192.091581510172,25.0903465716288
1237667447806427766,192.121835651802,25.1323586173675
1237667911669711005,191.920203840566,24.9275189468433
