objid,ra,dec
1237657190910985111,13.151667809397,-0.0301930882016238
1237663784739996468,13.1517339577787,0.499548216738818
1237663784739996473,13.1518482574925,0.523070626834443
1237663784203125574,13.1519111730307,0.144919474172241
1237663783666254926,13.1519321447381,-0.218983747899488
1237657191447855939,13.1519916962395,0.217809255647692
1237663784739996470,13.1520352539414,0.582609621307344
1237666340798071341,13.1521345617068,1.17616773720991
1237657191447855941,13.1523175325339,0.235613293832634
1237657190910985112,13.1524900052657,-0.00534960264843427
1237663784203126157,13.1525943811006,0.154815822067056
1237657191447855561,13.1527382938865,0.366592003448783
1237666340798071342,13.1528274255059,1.1085176712784
1237663783129383862,13.1529714120271,-0.783221227591468
1237663782592513105,13.1530758874614,-1.21592523376582
1237663784203125957,13.1530837664584,0.179371439980085
1237657189837243258,13.153303379413,-0.912413762174122
1237657190910985113,13.1537890877594,-0.171488709066048
1237663783666319403,13.2224386946136,-0.383502957529571
1237666340798136660,13.2226337682781,1.09083795006798
1237657189837242575,13.2229217633494,-1.02682302499609
1237663784203190882,13.2230707014839,0.171990291412379
1237663783129448490,13.2233940201959,-0.638441401287619
1237657190910984879,13.2235177396736,-0.166145163089201
1237663204919935615,13.2236842683437,0.808174936793395
1237657191447855751,13.2239578482913,0.222652243668147
1237663784203191357,13.2241418412884,0.190360528989398
1237663784740062312,13.2243898462713,0.449394152123846
1237657191447855747,13.224434172883,0.237348201003969
1237663784203190295,13.2246622813362,0.0403149129630323
1237663783666319603,13.2246729932544,-0.251256214714717
1237656970765271850,13.2249120100702,-1.05254224079035
1237663204919936005,13.2253512464561,0.665408787398062
1237657189837243603,13.2254281102676,-1.01600093974409
1237666340798137017,13.2261262548319,1.09638904520388
1237666339187983140,14.2614653858627,-0.199025287502602
1237663782593036668,14.2618298975292,-1.12280624447162
1237666338651111951,14.2623474275228,-0.522687710599652
1237663782593036907,14.2623753695374,-1.07142091209536
1237666339724854166,14.2625329517576,0.238361211550204
1237678617424101662,14.2626459282698,1.24135468317205
1237663784740520530,14.2626633035608,0.484140722095522
1237666339187983361,14.2628547886546,-0.104237990385042
1237666338114240938,14.2630034159915,-1.0257483728166
1237663784203650167,14.2631958620756,0.127572379588437
1237666338114240529,14.2632317769677,-0.88108534250848
1237663782593037509,14.2634163620815,-1.11610237168293
1237663785277391925,14.2634723603329,0.974881342394911
1237663785277391387,14.2634990186824,0.911693137968081
1237663783129907554,14.2634994810799,-0.836511197812357
1237666338114241248,14.2639319212473,-0.898229997097698
1237663785277390904,14.2639856315317,0.922208889896039
1237663783666779262,14.2640667818006,-0.366925720885879
1237663783666779063,14.264257876657,-0.225676762621949
1237666338114240526,14.2643484180076,-0.878231566155644
1237663204920394405,14.2644767381361,0.794089370845295
1237663782593037262,14.2645851811453,-1.14882620672146
1237663782593036913,14.2650162222957,-1.20277790854689
1237666340798136809,13.2869190922961,1.16646307969712
1237663204920000955,13.2870440891571,0.680467107403113
1237663783129449246,13.2872850437285,-0.794231394763666
1237657191447920787,13.2875499695759,0.251045016780089
1237666340798136810,13.2875585387466,1.15855684891023
1237657189837308712,13.2875689643469,-0.927236525988541
1237656971302142855,13.2877053563108,-0.448356566975323
1237657189837308295,13.2877333481044,-0.936105381753613
1237656971302142572,13.2877730276543,-0.558919581953289
1237663783129448517,13.2878302266485,-0.806458707215456
