objid,ra,dec
1237657191444251159,4.96092694453091,0.317699341197152
1237657191981121796,4.96110235442751,0.727205256596748
1237663784199586376,4.96130204952784,0.0483490503751963
1237657190907380251,4.96131064480659,-0.0700378638662074
1237663278466793722,4.96152720497275,0.927357858658484
1237663277929923040,4.96189876927411,0.433410460348424
1237657190907380586,4.96190222956687,-0.161895636991459
1237657191981122465,4.96190248474016,0.743422585779039
1237663784199586962,4.96203701572408,0.174680265960239
1237663277929923041,4.96206372459608,0.56580313588194
1237657190907380255,4.96269966412569,-0.114685049090228
1237657191981121561,4.96270491331148,0.666575558910655
1237657192517992502,4.96275427170281,1.14761039073047
1237657191444251165,4.96288420639178,0.233970048067107
1237657189833638996,4.96297281632548,-1.02990001488358
1237657189833638719,4.9630423773786,-0.911576153339699
1237663783662715388,4.96308341123879,-0.284349025789562
1237663783662715984,4.9632408209693,-0.304152532296858
1237657190907380587,4.96331470056691,-0.0194318796549128
1237663277929923390,4.96348317590477,0.542290795276859
1237657191981122620,4.96363681206037,0.729800454496118
1237657191981122470,4.96367321845986,0.79493845185153
1237663783125844432,4.96372839426454,-0.675421425342152
1237657190370509968,4.96382411458762,-0.490371010521494
1237663277929923043,4.96384554812008,0.47836498173694
1237663277929923391,4.96395532403372,0.555111762530647
1237657189833638724,4.96414595076328,-0.945213442882946
1237657190907380589,4.96433097173178,-0.150896184903994
1237657189833638432,4.96454366173714,-1.02377446515567
1237657190370509503,4.96454474138011,-0.540739274378537
1237663716017570476,7.39794334812655,0.589529400597858
1237657190908429156,7.39795591731894,-0.0124751099190667
1237678617421087515,7.39801136938326,1.23987826611737
1237678433791444050,7.39813524327531,1.00635577687461
1237678433791508986,7.39819718422283,1.15100554061555
1237663782590022519,7.39845159724486,-1.1159191600525
1237663783663764583,7.39857446979121,-0.276467815793215
1237663784200635441,7.39867986994737,0.0733634487074142
1237663716017570479,7.39886606123048,0.472354890203163
1237657189834687299,7.39892744920945,-1.01249133365107
1237657190371558019,7.39894904437608,-0.431487243117915
1237663783663763931,7.39905394025635,-0.403787941752821
1237657190908429159,7.39930118063211,-0.0159025657985588
1237663783663764228,7.39941487420577,-0.310273044927867
1237663278467842962,7.39948809080249,0.958462205933105
1237663716017570482,7.39949650256443,0.512873235405629
1237663204917379738,7.39950466717684,0.823787640849218
1237663783126893514,7.3996380908679,-0.808448044381849
1237663716017570082,7.39976030080618,0.508345560934331
1237657190371558022,7.39976871504064,-0.493277834232352
1237678433791443680,7.39991449147545,1.05406782714791
1237678433254441170,7.40009347335717,0.6483921837659
1237663783663763734,7.40009994058964,-0.228929568549463
1237663782590022221,7.4002945450749,-1.12708601592773
1237657191445300467,7.40049239989588,0.250271384155098
1237663278467842749,7.40059759140871,0.928790426164
1237657190371558026,7.4006061858783,-0.478131200095484
1237663784200634943,7.40070811291495,0.119808645971949
1237663783663764231,7.40072145851765,-0.314694310021044
1237663782590022220,7.40073629798853,-1.18995565726677
1237663783663764233,7.40081401715672,-0.307689629250883
1237657191445300468,7.4009016628595,0.243490942923339
1237663783126893136,7.40125030352479,-0.736384484077043
1237678433791443677,7.40130853270647,1.05003168076757
1237657190908429610,7.40131960336703,-0.0496638323605808
1237678434328117707,6.60132072855503,1.05562394322712
1237657189834358984,6.60146387653646,-0.999589347071283
1237663783663436247,6.60170607075234,-0.2990585205668
1237678434327986330,6.60173164125161,0.785049665254554
1237678434327987044,6.60173329933484,0.827516539466698
1237657192518713934,6.60180192106145,1.12150580147737
1237657192518713935,6.60193919206188,1.18901595357194
1237663716017242622,6.60200541736998,0.529688791396453
1237663782589694821,6.60201339831507,-1.15842485818175
1237657190371230185,6.60201616570646,-0.608232772531748
1237663782589694440,6.60202527196903,-1.13640818046422
1237663784200306968,6.6021387273975,0.000697002731621916
1237663783663435788,6.60226985374874,-0.235235755404401
1237663204917051419,6.60240886233811,0.730342680558449
1237657192518713939,6.60259708880824,1.16415581321088
1237663784200307716,6.6026694390789,0.0585759657032436
1237678434328117434,6.60273946933905,1.06871338026667
1237663204917052423,6.60277687177577,0.672640896456177
1237657192518714498,6.6029807478489,1.21909653720047
1237663784200307717,6.60298378880934,0.0798781750629019
1237663783663437032,6.60305628379905,-0.218398096482994
1237663783663436254,6.60308597024311,-0.22881747991169
1237657189834359184,6.60308610213633,-0.886373812215573
1237663782589694445,6.60325372999418,-1.18996159146766
1237663716017243122,6.60355141367165,0.503897989463586
1237663783126565940,6.60360953274448,-0.695970626671893
1237657192518713944,6.60411496066763,1.11668854546064
1237657191444972139,6.60431837997697,0.300236382310428
1237663203843310169,6.60434561722036,-0.115161786838317
1237657192518714244,6.60436282497739,1.16800931710524
1237663784200307720,6.60437884715439,0.0128531863563951
1237678433253982782,6.60447819525289,-0.125700312600592
1237657191444972690,6.60473579643559,0.26541485674185
1237663783663437033,6.60473684774553,-0.344063082848009
1237657189834359687,6.60476739978117,-1.00277712264482
1237657192518713943,6.60481807981199,1.08092956296086
1237663784200307133,6.60493330597901,0.187116462702303
1237657190907708323,5.73220435404806,-0.0232859334570293
1237657190370837197,5.73239299219739,-0.475342938859123
1237657190370836814,5.73241493094332,-0.583004751890643
1237657191444579131,5.73268150497393,0.397860762181944
1237657192518321244,5.73282905639866,1.15560759591636
1237663784199913751,5.7329102297581,0.0539462631665102
1237657190370837205,5.73302176547151,-0.578509290563288
1237657190370837199,5.73305795144381,-0.527400889828423
1237657190907708333,5.73314025639871,-0.041104528999522
1237657191444579530,5.73328496594922,0.305634488996617
1237663716016848906,5.73343901734665,0.510930550611734
1237657191981450282,5.73362788453039,0.77075252567767
1237657190370837201,5.73391361594076,-0.444657573687441
1237657191444579684,5.73432123253394,0.312922736835764
1237663783663043165,5.73444290979459,-0.417659481973368
1237657190907707477,5.73450442469732,-0.192261525755413
1237657191981449921,5.7346055293595,0.779587631489018
1237663783663043756,5.73468782054554,-0.240817500380696
1237663783663043167,5.73477970030115,-0.2544146618292
1237663783663044019,5.73487497478553,-0.237293011040928
1237657190370837209,5.73514198769351,-0.597255225709764
1237663782589301202,5.73519717694511,-1.24170778953174
1237657191981449922,5.73522538083188,0.659803225618062
1237663783126434789,6.29845421193354,-0.634959263164797
1237663716017111495,6.29848217690028,0.473343352604658
1237663204916920881,6.29853339568123,0.805056437224941
1237678434864923403,6.29870570776735,1.16536361338287
1237663278467384157,6.29908521866375,0.995229860549078
1237663783126435141,6.2993404999948,-0.643675723154821
1237663782589564050,6.2994780180991,-1.20204129633746
1237663783663305060,6.29970956835335,-0.322854925486056
1237657189834228143,6.29998543600652,-0.973437188505569
1237663278467383876,6.30002611825964,0.889695739460173
1237678434864858047,6.30049937130426,1.09372120595137
1237678434327920899,6.30056203879533,0.74330918374249
1237663783663305764,6.30066506818326,-0.271337778973873
1237657190907969926,6.30079153972235,-0.0425035922184479
1237663783126434325,6.3008079629448,-0.732984388339874
1237663783126434795,6.30099260472569,-0.817427325554387
1237663782589563317,6.30105081009302,-1.18749226829661
1237663783126434326,6.30113667800882,-0.752008096185414
1237663783126434327,6.3014985745922,-0.808075445560011
1237663784200176935,6.3015116563889,0.0224450335097275
1237657191444841403,6.30155022955438,0.321687618222892
1237663278467383881,6.30167712873867,0.987646670734729
1237657190907970540,6.30169976892614,-0.196971930258416
1237663783126433817,6.30181195280532,-0.77870872126073
1237678434864923059,6.3019300781246,1.16488737295771
1237663278467384160,6.30206379424092,0.859080845604501
1237663278467383883,6.30215538527474,0.927532211408939
