objid,ra,dec
1237662225677287754,182.440178330991,40.5815138875121
1237661965818790284,182.762905120765,41.2783414754894
1237661965818855486,182.93304446002,41.3111952138303
1237661965818790693,182.878170001222,41.2764993461096
1237664670055530994,182.922137384138,41.2428223550674
1237664670055465381,182.719215433301,41.1772213010062
1237661965818855863,182.958687452893,41.2611198330471
1237661965818790523,182.739231373469,41.263187639233
1237664670055530811,182.852073229946,41.1819650743448
1237654400229049019,180.601730220942,65.4663723161506
1237651066815513074,180.560752743664,65.3346381311237
1237654400229114090,180.777539835593,65.4680265753674
1237654400229114618,180.70878436787,65.4781606821601
1237651067352383718,180.499365538694,65.5765283627003
1237651066815513151,180.637995312968,65.3421937118089
1237654400229048538,180.609472890165,65.5111772499742
1237651067352449125,180.709607813875,65.6984160079063
1237654400229048541,180.658946173181,65.3817320150228
1237651067352449476,180.78286440739,65.5776961747815
1237654400765985314,180.87071613031,65.8014826852033
1237651067352318742,180.265328606459,65.5976094514188
1237651067352383915,180.416871663987,65.5681834261787
1237651066815382197,180.01270893768,65.3024835779316
1237654400228918025,179.880022988938,65.4407388282632
1237654400228918063,179.900990053439,65.4904328197802
1237651066815447393,180.084688474851,65.3348040440006
1237651067352318584,180.098713386073,65.6502688012798
1237654400228983456,180.186906552303,65.4445167362009
1237654400228983402,180.138205814767,65.4644444809575
1237651067352318384,180.260089381868,65.5777070610797
1237651067352253208,179.922583351674,65.636658853294
1237651067352253139,179.847407461262,65.6241815066058
1237654400228983305,180.064731923023,65.4694026137387
1237651067352253029,179.747585005415,65.6450128372826
1237651067352318348,180.022827074668,65.6848197915794
1237651067352253114,179.821082525306,65.6478124937989
1237671750290833567,180.192980439093,66.2408823040244
1237651067889189312,180.050199570644,66.1795514678423
1237671750290833927,180.079238071669,66.2873776020837
1237651067889123783,179.794791623115,66.1615904406067
1237651067889189615,180.13354643362,66.1587812597813
1237651067889255046,180.336295351683,66.0847577100625
1237651067889188924,180.188704285601,66.0315564900898
1237651067889254778,180.432071742859,66.0104111212647
1237654400765788559,179.668631744973,65.7499317997042
1237654400765920092,180.324914311646,65.9681117552329
1237654400765919642,180.281260634188,65.8491627052719
1237651271362871829,180.592668529612,66.261879731954
1237651271362937142,180.680103889799,66.3606372280753
1237651067889320309,180.678716796714,66.1688139544252
1237651067889254766,180.389543491549,66.1897610089467
1237651067889254590,180.583875264857,66.1013160863477
1237651067889320269,180.649442387368,66.0871040885509
1237651067889254581,180.599416870654,66.0772833344462
1237651067889320392,180.791611064495,66.1170129918496
1237651067889320457,180.856323331876,65.9980766202573
1237654400765919329,180.525703352759,65.9838542612857
1237651067889254784,180.436693143048,66.0546887819919
1237654400765919920,180.531916798322,65.8466898823469
