objid,ra,dec
1237679542965043593,6.5652223947838,22.9233298560031
1237679478546694807,6.58388290827799,23.172508455799
1237679543501849340,6.42429074518714,23.4131202792477
1237679543501914838,6.52933871380185,23.3464278805305
1237679479083500344,6.36326397472976,23.6054639925273
1237679479083500125,6.40396945232948,23.6209781851644
1237678578757469012,6.2987320152734,23.8143035545155
1237678578757469135,6.2985111783396,23.8320809763404
1237678578757468907,6.21042681184099,23.848243376027
1237678578757469104,6.25560162241237,23.8694088418531
1237666308024566747,6.3748068063768,24.0570571444613
1237666308024501478,6.26372601027003,24.0569912696154
1237679478009692923,6.23319637473821,22.7540702783139
1237679478546629355,6.39280323679873,23.2660470187985
1237679543501783698,6.19438342345609,23.5060426571673
1237680332180030574,7.89041515091321,29.745939438178
1237680482491761419,7.96834632528578,29.8306282284372
1237680481418019486,7.9582411654863,28.9828244003129
1237680331643158986,7.83747494669962,29.2060385696407
1237680331643159569,7.85684763638722,29.2290350906435
1237680331643159592,7.89351193887921,29.2099071502581
1237680481418019641,7.98024956202175,29.0987576859311
1237680481954759470,7.64650143401684,29.4291151537713
1237680481954824846,7.71624851088342,29.481833816803
1237680481954759451,7.61563521816521,29.5224163564962
1237680481954759432,7.59111472695622,29.5281995080386
1237680332179964566,7.74993436121849,29.6539988461676
1237680332179965061,7.64509028540448,29.6954335836528
1237680332179964168,7.72513628826243,29.7000591352904
1237680332179965327,7.77885412231819,29.7599923057608
1237680481417888511,7.65105807174263,29.1264420817955
1237680481954759399,7.51856622513242,29.4205073136973
1237680481954759405,7.52723618279487,29.4017240061307
1237680481954759317,7.5704703350238,29.4314329764318
1237680481954694105,7.50177829311758,29.43510652496
1237680481954693998,7.48489911388788,29.3926459474202
1237680481954693993,7.48239719041993,29.5244162569627
1237680481954759319,7.57707968882983,29.5424834060034
1237680332179834043,7.45819045391409,29.5749583428771
1237680332179833677,7.41659627744144,29.6459070761395
1237680482491564896,7.52357800073321,29.8926260931351
1237680331106156767,7.46315753756039,28.7809272685018
1237680331106157409,7.47992490687523,28.8279424335592
1237680481954628561,7.25213929568633,29.4044893792746
1237680481954628347,7.20101969865902,29.417921747818
1237680481954694043,7.37624533898025,29.538402558752
1237680481954562940,7.1442353951349,29.4886596686622
1237680482491499341,7.26954311911891,29.806260674869
1237680482491433848,7.18143595928541,29.8192973648788
1237680482491499373,7.30069032009703,29.8618086194674
1237680481954496891,6.99480144933972,29.3748669514368
1237680332179637311,6.8870084054081,29.5664155749062
1237680481954497480,6.97362187848876,29.5418104310469
1237680483028239031,6.88723565749837,30.2725843479436
1237680332716573257,6.98361074164018,30.195124676913
1237680332716573238,6.97155874858686,30.0894442720072
1237680332716508116,6.79614522822692,30.088521821327
1237680332716572718,6.98340976520836,30.0044500206951
1237680482491302719,6.74834406539605,29.950641358331
1237680332716639367,7.28547770855312,30.1721011838504
1237680332716639359,7.27536090038871,30.0073412325671
1237680482491499324,7.25986379958192,29.9097300285451
1237680483565240920,7.21673233728609,30.6240292111301
1237680333253575790,7.37637758065898,30.4256116874111
1237680332716704956,7.46217729296302,30.0699305216669
1237680333790512269,7.60555845750145,30.990522381663
1237680333790512058,7.60202432206256,30.9658269387708
1237680483565372122,7.60391285416267,30.6339201383242
1237680333253575848,7.43819767675575,30.5525834478076
1237680483028500952,7.5778575082216,30.3669201748946
1237680483028435376,7.4807333459907,30.2615037779776
1237680332716770464,7.49057727173778,30.0470104007608
1237680332716770515,7.54501395649243,30.1043263556131
1237680482491630255,7.55849432408974,29.945359064011
1237680332716770721,7.63383661050176,30.0275298787257
1237680333790577846,7.82755829532812,30.9339620169629
1237680309621490287,7.73824701473592,31.2349620232391
1237680483565372072,7.71374678547647,30.6895811306963
1237680333790577637,7.72360241591184,30.9669836900593
1237657628992275151,184.751855915685,52.2759334066771
1237657857147994947,184.612229860214,52.7425310732367
1237657628992406441,185.245738605709,52.1914288030745
1237657628992340795,184.958175888651,52.217434948388
1237657856074252993,184.457645755931,52.0718229756948
1237657856074187373,184.196723306237,52.0684886868283
1237657628992143391,184.238700122648,52.091594422827
1237657628455535441,185.329419209218,51.7637731230523
1237657628992340838,185.062643990433,52.1108763883155
1237657856074514708,185.355763278989,51.9747716966689
1237657628992274711,184.637044719928,52.1592868951018
1237657856074449286,185.164096412669,52.0298841081348
1237657856074514894,185.524015375201,52.0445486667494
1237657856074449545,185.353088154049,52.0721783185798
1237657628992209548,184.604026157071,52.2410405405338
1237657628992471776,185.460061196895,52.1307224543855
1237657856611058603,184.373917284344,52.4018082318546
1237657628992209627,184.455902217441,52.2362293662052
1237657628992209832,184.586387381717,52.1676888163072
1237657628992144279,184.305799489109,52.2247667690039
1237657856611058279,184.280233924787,52.2966922718161
1237657629528949636,183.947119512496,52.6366515205573
1237657856610927419,183.781079090159,52.4759757969338
1237657628992144380,184.26567973111,52.266453719381
1237657858221671150,184.147171357341,53.7005774755561
1237657858221605549,184.042969192281,53.6348071237914
1237657630602757075,184.209163852731,53.5271068924315
1237657858221736666,184.446021837313,53.636393790251
1237657630602691335,183.993350294506,53.3884694579433
1237657857684669235,183.739146919085,53.2646238283497
1237657857684734738,184.067670949687,53.1366617816548
1237657630065755090,183.799260170253,53.0533544394861
1237657630602822355,184.372060598372,53.361618317887
1237657857684800053,184.192428616655,53.3272575876593
1237657630602887987,184.771987761627,53.3895540419987
1237657857684865761,184.61025622101,53.2073977000273
1237657857684931228,184.688040271859,53.1447938192232
1237657858221867574,185.099587714272,53.6990201943855
1237657858221933449,185.35949393641,53.6053330046003
1237657630602953503,184.922906217083,53.3548619168507
1237657857684996854,185.0764785603,53.316496653096
1237657857684996276,185.062883473476,53.1613415270598
1237657630066082227,184.970540023738,53.0739618575811
1237657630066082648,185.087218832457,53.0370577625493
1237658916382638234,185.805056747044,54.1517954633148
1237657630603084500,185.466414196324,53.4167093289741
1237657630603150094,185.746683166255,53.539370501882
1237657857685127901,185.490731437469,53.2658092557478
1237657630066213537,185.469132121578,52.9571348139396
1237658800964567385,186.141355880252,54.2875000947821
1237657858222064130,185.804017560888,53.5795586288614
1237657858222129305,186.009855533297,53.6816619963801
1237657858222129831,186.007318386193,53.6304996273532
1237657630603215570,185.887984917965,53.474914061836
1237657630603215163,185.883718831443,53.5202912730045
1237657630066213738,185.590603218955,53.1290601849303
1237657857148322195,185.717536357617,52.8980124663931
1237657857685193354,185.743141530892,53.2390938584426
1237657857685193370,185.789897782025,53.2817493905232
1237657630066344568,185.896610409465,53.0076343996064
1237657630066344716,185.964895237151,52.9635443079002
1237658800964567141,186.205822166412,54.3275613353917
1237658800964567533,186.232932292641,54.3042673883661
1237658800964567467,186.194416353831,54.2865952134827
1237657858222129995,186.059964844912,53.6429884679012
1237658800427696758,186.317228758951,53.9377675465267
1237658800964567471,186.194726868082,54.2689957951826
1237657630603215343,186.012794130088,53.5299989978505
1237658916382834981,186.43939601911,54.0463846243492
1237658800427762238,186.391683692706,53.8424683363337
1237657858222195313,186.363020676176,53.6513044505118
1237657858222195394,186.351783783278,53.62197949933
1237657858222195024,186.247020334671,53.5829711567539
1237657630603280780,186.185392371885,53.4712176354526
1237657857685258778,186.10973759826,53.3230424751621
1237657630066344346,185.975245447667,53.0275034631682
1237657857148453794,186.337961948107,52.8864786898922
1237658800964698959,186.759540179282,54.1716456206862
1237658916382900946,186.603308012825,53.987842908446
1237657858222260395,186.583388192548,53.6038512854309
1237657858222326247,186.800544441908,53.6443750120416
1237657630603346815,186.614499553188,53.3697693594638
1237657857685455197,186.653615429726,53.3261642810792
1237657857685324348,186.34670165182,53.2094753766587
1237657630066475848,186.497798915391,53.0627050567709
1237657630066475758,186.379936126556,52.9328850544316
1237657857148519062,186.42228219112,52.9032499077647
1237658800964764517,187.100326514249,54.249169387247
1237658800427893429,186.971273191357,53.7765260742026
1237657858222457203,187.161177963208,53.6332325551401
1237657630603477689,186.918576749444,53.5148311982659
1237657630603477692,186.917959915821,53.4647281769498
1237657857685455607,186.753309924499,53.2821059448806
1237657857685455831,186.840985579311,53.1860804125761
1237657857685455738,186.636391843388,53.1876968124425
1237657630066541510,186.634544060341,52.9817966473114
1237657857148584179,186.632940088178,52.8413874116251
1237657630603608762,187.408663193914,53.4251183927791
1237657630066671927,187.123011117097,53.0849356076396
1237657857685521090,187.067936694924,53.1501763594233
1237658916383031389,187.296639309656,54.0128745477672
1237658800427958981,187.302234947295,53.906748723023
1237658800428024436,187.458737770426,53.8704782184787
1237658800427959007,187.32627974707,53.8098530534405
1237657858222457621,187.21188970445,53.7087135671756
1237658800428024669,187.393061603402,53.8123247521428
1237658800428024519,187.563926212155,53.7437065158671
1237657858222523071,187.528786924706,53.5501575885035
1237657857685652140,187.532903940192,53.1540458686856
1237657857685652218,187.466020684696,53.1222494538532
1237657630066737794,187.438636730555,53.0740949989801
1237657630066737767,187.393492909309,53.0322264005446
1237657630066737915,187.414344433022,52.9115788445699
1237657858222654199,187.946760177183,53.6809011695563
1237658800428155655,188.081212170775,53.7773278504665
1237657858222653450,187.915864569744,53.6389769906174
1237657858222654214,187.958007996432,53.620163469248
1237657630603739909,188.015168302415,53.4370121428084
1237657858222654109,188.104269018643,53.5384463376828
1237657857685783132,187.895647395205,53.2912032347891
1237657630603739696,188.057076614011,53.3630436887369
1237665355090363425,245.961661980691,51.780012750886
1237665355090297750,246.009329343505,51.730315204561
1237665355090428932,246.035698302705,51.9472774117373
1237665569292092332,245.584019586882,51.8987860784858
1237662700790416233,245.754850193573,52.0481973789475
1237662700790350300,245.610785427779,52.2448859570829
1237665355626775566,245.420457800573,50.7760820160076
