objid,ra,dec
1237667536398647759,154.788214828568,20.8547341962124
1237667549267165884,154.798609116589,20.9041680791989
1237667536398516903,154.583632007731,20.7703981178813
1237667549267100241,154.619417648784,20.858787022336
1237667549267100294,154.617031174658,20.9513968108118
1237667549267165734,154.733256510361,20.9525617632694
1237667549267166158,154.712364963663,21.0716469191032
1237667536935518854,154.712159385201,21.1786469412039
1237667536935453714,154.594953316301,21.0800124553672
1237667782822265216,154.471496698426,19.7795066410931
1237667782822265192,154.471421141571,19.7325566153398
1237667735570088462,154.453134373997,19.8729354542158
1237667735570023280,154.308663237813,19.8904399006176
1237667735570023222,154.292562023751,19.9092998528293
1237667783359136437,154.464942419725,20.2137361213502
1237667735570023325,154.314269041628,19.9406418692344
1237667736106959371,154.383154599277,20.3568540970195
1237667783359136354,154.420042864345,20.2388119850269
1237667736107024602,154.486558749064,20.3520307840131
1237667783896007015,154.34737222357,20.4672884990865
1237667736106959068,154.322666545895,20.3322306039778
1237667783896006830,154.338911278835,20.5019623145519
1237667536398516820,154.56398217291,20.6709470006114
1237667536398516872,154.580226928503,20.6921718218736
1237667536398517048,154.501519895164,20.7469693762897
1237667536398516791,154.515990123308,20.7866210445919
1237667549267100120,154.550774979578,20.8912924254469
1237667549267034663,154.444077160793,20.8313973155438
1237667549267100216,154.584703914437,20.9792597312701
1237667549267034486,154.495857714938,21.022556312168
1237667536935387332,154.47507259345,21.0651108749823
1237667536398516686,154.505230000028,20.6562596016518
1237667536935453345,154.583607820685,21.1296999872037
1237667536935388247,154.476105760096,21.1833812009097
1237667536935387908,154.453120411699,21.1285307764675
1237667735570023204,154.280018722402,19.9396873290502
1237667783359005521,154.19083785401,20.0716525991985
1237667735570023414,154.23325670579,19.9360512954105
1237667735570023018,154.221661158702,20.006589918851
1237667736106893654,154.112536141478,20.2194446372072
1237667783359005442,154.154421819977,20.0785857488655
1237667736106959192,154.291260772742,20.356388073914
1237667735570022932,154.194657424066,20.0105326918357
1237667783895941587,154.218497543523,20.4784022033212
1237667736106959250,154.307040187796,20.409924432272
1237667736106959103,154.236996090828,20.3456909131313
1237667536398451124,154.345230410777,20.5993462737735
1237667536398450896,154.344444982933,20.6303279334786
1237667536398451348,154.432683866742,20.7190677737875
1237667549266969082,154.329263591732,20.7864705128813
1237667549266969134,154.322184459809,20.8976047605831
1237667549267034327,154.417304843779,20.9641296835366
1237667536398451056,154.298978889092,20.6533292691961
1237667536935322532,154.322496187465,21.1758912486539
1237667549267034986,154.422040359325,20.8141586552593
1237667549266968706,154.312296512111,20.9386656068866
1237667549266969185,154.334455224051,20.9235851329986
1237667536935387813,154.442537200618,21.0214980126862
1237667536935387678,154.352588027191,21.1796863154225
1237667536935322496,154.331429061525,21.086977871704
1237667735569957596,154.101393296807,19.9942676701526
1237667735569957136,154.02230066403,19.9434896649607
1237667735569957005,154.074296641904,19.8371001149762
1237667783359005279,154.090258425922,20.0826857627026
1237667736106828583,154.072909234686,20.3094568432573
1237667783358940061,153.97823926438,20.093906883593
1237667735569957552,154.115531195392,19.8334368273348
1237667783895810580,153.877291099874,20.4541543748569
1237667536398385878,154.164063477044,20.6574707025582
1237667783895941270,154.108148866662,20.4909943793242
1237667536398320382,154.109053075906,20.6808311892489
1237667549266838118,154.012259964338,20.7231861984457
1237667549266903526,154.07459387195,20.8615900658246
1237667536935322134,154.21331416725,21.0009435774999
1237667536935322590,154.215877090878,21.0213547937445
1237667536935257086,154.18828223981,21.0629132983374
1237667549803775165,154.13686786623,21.1699618830029
1237667536935256347,154.076581950374,20.9893546174059
1237667536935256915,154.130342413948,21.0778147373017
1237667536935190768,154.041918995508,20.9434688295418
1237667536935256842,154.096810396546,21.1205747521491
1237667536935256395,154.175923741197,21.0875167372508
1237667736106762727,153.832073068517,20.2769120784015
1237667783358874184,153.838239120624,20.1215081784541
1237667736106762610,153.796259180596,20.2323349468113
1237667736106762552,153.752679566768,20.3386802056645
1237667783358808669,153.676914258469,20.1133672224858
1237667783895744648,153.71083753238,20.379283856751
1237667736106697041,153.614688789306,20.2842868249807
1237667783895745133,153.669035539348,20.4141659218167
1237667549266837801,153.941663532178,20.8529394136542
1237667536398189532,153.784964536343,20.627823208618
1237667536935256572,154.026409642622,21.0985756600273
1237667536935190622,153.949208910108,20.9766200313784
1237667536935257132,154.041043090685,21.0323768040082
1237667549266772447,153.799568276399,20.733822993898
1237667549803709100,153.887069039083,21.1466167120076
1237667549803643035,153.811100453355,21.1094552214279
1237667536398189046,153.705084213337,20.5716424244055
1237667536398123563,153.586653594836,20.4885327204799
1237667549266707068,153.713807016342,20.7401632763602
1237667536398189318,153.669724387861,20.5312855482076
1237667549266706510,153.734744294878,20.7640438844433
1237667549266641490,153.551808310442,20.7078962949874
1237667536935060297,153.692825491896,20.8875242197875
1237667536935059841,153.658970155304,20.9049029392064
1237667536934994803,153.551783593692,20.9415168156467
1237667536934929143,153.373069207971,20.8013019858316
1237667783895613636,153.473588671006,20.3851416649751
1237667549266575638,153.303919910183,20.7024702463851
1237667549266576111,153.423806996363,20.7531135422021
1237667536934928628,153.328283905164,20.8153241757885
1237667549803446372,153.223091249513,21.0086403998447
1237667536934929167,153.367795096883,20.8467485028025
1237667549803512143,153.425402214603,21.0635681476649
1237667538008801934,153.435572484163,21.7162865239259
1237667538008802089,153.475564580442,21.7570366049027
1237667538008736587,153.360331315294,21.6555247872102
1237667550340448873,153.443444554292,21.6033127481558
1237667550340448731,153.40477785371,21.5927376333975
1237667550340383183,153.268711204069,21.4687834091939
1237667537471865221,153.323393901249,21.2510256449197
1237667537471799762,153.242212544501,21.1987159178054
1237667537471865427,153.318373710055,21.3923173930728
1237667537471800239,153.289160756404,21.2397580874091
1237667549803447268,153.311952446257,21.1278247114367
1237667549803446965,153.234841225777,21.1440358628084
1237667550340514641,153.675112871746,21.6635804356877
1237667538008867073,153.617759887122,21.8798162192386
1237667550340449180,153.537578929543,21.5774440739892
1237667430631342953,142.11622118195,21.2698683375205
1237667293727687470,142.177117209326,21.3962491456571
1237667292116943788,142.241983729495,20.2482737502247
1237667292653749094,141.994588654307,20.535272794651
1237667429557469704,142.020479995659,20.2205892733927
1237667292653879929,142.182938058694,20.609149540334
1237667430094406141,142.055529437483,20.7218203888766
1237667429557535694,142.09083359174,20.4195092856986
1237667430094406325,142.109581569057,20.7511135730868
1237667430094405801,142.036055984071,20.7100156084862
1237667430094406083,142.04888443626,20.6904731674214
1237667430094471444,142.125669419475,20.8335937133705
1237667430094406120,142.006090608337,20.8408241768283
1237667293190750489,142.065807606044,20.8909298879108
1237667430631277260,141.969883432533,21.0678241928899
1237667293190685596,141.925419137005,20.9761091256416
1237667293190684883,141.976141888449,20.9346465362098
1237667293727622139,141.965545956135,21.3062944661317
1237667293190750609,142.005876678033,21.0293343623748
1237667293190750705,142.064784696145,20.935446744517
1237667430631342418,142.056761754269,21.2960292147719
1237667293727687140,142.06381319424,21.3448628642809
1237667293727556338,141.889033472021,21.325276803443
1237667293727687153,142.081683607977,21.3150211105491
1237667293727621446,141.947203542522,21.3416675544085
1237667429557404486,141.94561983844,20.2610356184053
1237667429557404588,141.982939810679,20.242306934696
1237667430094209593,141.655961832747,20.5159325977138
1237667430094209570,141.640431444575,20.5285348074557
1237667430094274983,141.752598726828,20.5788071080502
1237667292653748941,141.947065826385,20.5264140746947
1237667430094275006,141.722686998787,20.69096449111
1237667430094340588,141.866755840279,20.7595451226549
1237667430094406027,141.986646312127,20.8163984457746
1237667293190684996,141.886621634455,20.8814133102124
1237667430631211176,141.822585082289,21.0618084942379
1237667293190684868,141.86149591518,21.0019247304874
1237667293190619940,141.784806486874,20.8769976538353
1237667430631277035,141.902698976365,21.0570576881695
1237667430631211659,141.817909143395,21.0992455995879
1237667430631276763,141.870365641943,21.1846222975985
1237667430631211516,141.748505895637,21.1442904294422
1237667430631276767,141.872730519118,21.2163396436417
1237667293727556452,141.803299486379,21.2918783097301
1237667293727556192,141.833149080077,21.2927304091048
1237667293190554000,141.596246898891,20.8480900009801
1237667293190488840,141.533702898921,20.8711671349344
1237667293190488600,141.522292237035,20.7982690979759
1237667293727359162,141.34622560042,21.3017234604589
1237667430631211210,141.722677844466,21.073024736997
1237667430631145889,141.541367876392,21.1276080032256
1237667430631211791,141.691138155537,21.1149574758447
1237667430631211358,141.699204432948,21.1347293542897
1237667293727490643,141.667925726018,21.254470690205
1237667293727490692,141.714671649974,21.2078696421162
1237667293727490214,141.640477674463,21.3850241384722
1237667253461582075,141.525312517883,22.1101973076387
1237667210512040465,141.497639226906,21.897765718609
1237667252924645981,141.482343226669,21.6622693399315
1237667252924711241,141.533724445839,21.6830928206093
1237667252924645753,141.529458678479,21.6194950087313
1237667209975038388,141.328229931256,21.3445153152659
1237667210512106086,141.636675445927,21.9738938773784
1237667210512105562,141.646872411243,22.0830024678395
1237667209975234906,141.723921585589,21.6835228876142
1237667209975235135,141.794353115786,21.6119526825084
1237667252924711744,141.570713322646,21.745625246586
1237667209975234761,141.723474751485,21.5370044467058
1237667209975169504,141.585332813971,21.5066954171977
1237667293727555851,141.860441580105,21.4052171489181
1237667293727556036,141.727613051252,21.4079125832582
1237667253998715160,141.865865305653,22.6323755096106
1237667211049173533,141.893898446244,22.6230148651629
1237667253461778680,141.898325682704,22.3748241054312
1237667253461779143,141.862455603481,22.3256454120386
1237667211049107867,141.730994142219,22.4524068897498
1237667211049107862,141.715600274524,22.4860580645816
