objid,ra,dec
1237657192519107245,7.54282229507072,1.11975498780025
1237657189834752810,7.54290827388149,-0.947835179399676
1237657190371623601,7.54318742018307,-0.424125799697422
1237657191445365835,7.54324030752201,0.290751179721537
1237657192519107534,7.54328713748907,1.10483466962739
1237663716017635873,7.54353884686839,0.625951291827577
1237678433254573207,7.54355831936981,0.756601900705683
1237657190371624010,7.54359390974184,-0.436963318575473
1237657190908494793,7.54372506960794,-0.136207460317111
1237678433254572444,7.54388145453086,0.777421124802375
1237657191445365495,7.54391090100182,0.308024915501311
1237678433254572465,7.54411927498889,0.793398826355889
1237663278467908470,7.54414392971907,0.942948491874696
1237663784200701236,7.54416295344298,0.0431333118357612
1237657192518910496,7.09489565663876,1.11552966598476
1237657190908298286,7.09490065403912,-0.115856163632812
1237657190371426905,7.09503436121213,-0.548084520179257
1237663782589891540,7.09509423627596,-1.09921232697879
1237663782589891542,7.09544936093489,-1.14414604594987
1237663783663633045,7.09590427802168,-0.228695317672267
1237657190371427275,7.09618107417003,-0.528374976673647
1237663783126761939,7.09625026387115,-0.662566574775402
1237657191445168825,7.09646902670534,0.307329438511163
1237663716017439499,7.09647032825234,0.432523530553332
1237657190908298287,7.09655917336022,-0.187330998039723
1237657190371427140,7.09719562274273,-0.470629501905676
1237657192518910501,7.09736336143226,1.09153877107114
1237657190371426910,7.09752727168296,-0.578884578479478
1237657191445168830,7.09754280728214,0.240627291952
1237663782589891340,7.09787344465155,-1.07348664736439
1237657190371426912,7.09789122004145,-0.508040400815629
1237663204917249031,7.0980498743213,0.657479588141182
1237657192518910504,7.09832951797597,1.12094299938509
1237663278467711517,7.09864531241701,0.983094865393092
1237663784200504691,7.0987733602623,0.137400212898691
1237663278467908512,7.47854694286383,1.03236838267993
1237678433254507510,7.47858033002894,0.629055697369257
1237663784200635723,7.47858890149487,0.0450226298287362
1237678433791509028,7.47870532547354,1.08829839286554
1237663278467907846,7.47882076097756,0.955332917243671
1237663782590022886,7.47896327422148,-1.23803249145756
1237678433254507541,7.47906526764179,0.704830285867212
1237657190908493908,7.47908014058675,-0.0566881068774766
1237657189834753034,7.4794372398178,-1.00787803547839
1237657191445365741,7.47944820104374,0.330795584023529
1237663716017635463,7.47956970889993,0.559988799973622
1237657190908494005,7.48009310641089,-0.0229833115500918
1237663783126893401,7.48032677881102,-0.736889892807626
1237663783663763990,7.4803334805552,-0.34168435455376
1237663716017636556,7.48041540525179,0.510234190115691
1237678433791509714,7.48068604122629,1.20278009164991
1237663783663763605,7.48104935919118,-0.305585963181807
1237663782590022356,7.48112636673422,-1.14756133128468
1237657190371623382,7.48123341351265,-0.561331507845756
1237663784200635558,7.48146104777343,0.159048566190316
1237663783663763991,7.48171329542081,-0.344231568308328
1237657189834752716,7.48190221216436,-0.992457111816733
1237663204917576660,7.74132153268013,0.718549243027801
1237663278468039011,7.74152568077554,0.942627374386624
1237663783663895259,7.74157288211528,-0.404881900595743
1237663782590153744,7.74160781064923,-1.11683594605838
1237663784200766213,7.74177870846699,0.169806775871009
1237657189834883464,7.74189280832718,-0.942980796306405
1237657192519237886,7.74204891431191,1.08661903311895
1237657189834883975,7.74209411883965,-0.904650338913371
1237678433254638474,7.74218444516471,0.815188215663162
1237657189834883465,7.74230787552074,-0.879391474567539
1237663784200766214,7.7424920714268,0.17830680665732
1237657190908625340,7.74270879697593,-0.0594629559319652
1237663784200766752,7.7427431654028,0.0572288807277177
1237663783663895262,7.74278167875867,-0.32443484518267
1237657189834883333,7.74281047585191,-0.993051492905219
1237663204917576377,7.74295710535367,0.702147604079527
1237657191445496673,7.74312165646882,0.239044978040116
1237657190908626184,7.74318761579258,-0.0492886793684712
1237657190908625341,7.74327478629914,-0.00995810139603573
1237657190371754783,7.74352487975204,-0.599704546971526
1237663783127024415,7.74367626169144,-0.81277914268806
1237657191445496142,7.74369251110738,0.248019485641708
1237663783127024420,7.7439269988864,-0.729424994593355
1237663278468039023,7.74398160316466,1.02188987984987
1237663784200766593,7.74401901936609,0.185195107555391
1237663716017701205,7.74425093583841,0.520873604796351
1237663783127024901,7.744260247037,-0.80797402000237
1237663783127024421,7.74429527788246,-0.752583019320941
1237663783127024431,7.74431003299478,-0.654201940558559
1237663783127024422,7.74441795258079,-0.748355958150611
1237657190908625348,7.74450578208558,-0.183010388992962
1237663716017701664,7.74463429229479,0.43508450726688
1237657191445496966,7.74464524125142,0.317500292607201
1237663278468039351,7.74467412700355,0.896050593675414
1237663716017701666,7.7448028683018,0.567156984018111
1237663784200766594,7.74480887263447,0.139016125652237
1237663784200766234,7.74523552032717,0.189574167873216
1237663278467974096,7.65146255024561,1.03360249362619
1237657190371689195,7.65152041970538,-0.571285725945489
1237663783127024615,7.65161652673771,-0.781849179075137
1237663783663894991,7.65166656514359,-0.388592944138702
1237657190371689530,7.65200053977134,-0.617032760703552
1237657191445431427,7.65226724362668,0.305940845956892
1237663716017701357,7.65252869390429,0.589596443509173
1237663278467973895,7.65269955719489,0.912236658210907
1237678433254573133,7.65277915405069,0.80335210608089
1237657190908560009,7.65284295117203,-0.0692031473781615
1237663278467973589,7.65286822202259,0.951346874816215
1237657191445430822,7.65288995908685,0.329585153913023
1237657192519172579,7.65300471356221,1.15529411836279
1237663278467973590,7.65308993152237,0.934737856284479
1237663784200765891,7.65311551357048,0.106692001341677
1237657189834818118,7.65314736131864,-1.03862757112899
1237663716017701854,7.65318328081764,0.572702330070783
1237663278467973591,7.65333831228915,1.0012183116511
1237663782590152879,7.65350979416298,-1.11607209441208
1237657192519172582,7.65363587735465,1.15160455001136
1237657190371689202,7.65367588895651,-0.453869520679143
1237663278467974034,7.65369701088878,0.980260499278528
1237663278467973594,7.65385351029454,1.04812604202793
1237663783127024095,7.6538609538824,-0.816448544371528
1237663278467973596,7.65392144156812,1.03625807625071
1237663716017701362,7.6539506206426,0.494290104108592
1237663783663894995,7.65406413205093,-0.329846126592404
1237663783663895000,7.65434259040333,-0.243702606928183
