objid,ra,dec
1237663785280209734,20.6702692621517,1.00797287471227
1237663783669597074,20.6718676421915,-0.223882583977791
1237663784744649142,23.6844292241105,0.554887292276057
1237663783670907189,23.6846963115174,-0.417666563087605
1237663783134037269,23.6851119175452,-0.688617999156201
1237657069546898301,23.6851599614123,-0.946061916353881
1237660027198505608,23.6858234763843,1.02494862111975
1237657069546897915,23.6867188535563,-0.940254248785496
1237666407379043401,23.6876342678948,-0.522003507421188
1237663782597165366,23.6879485357945,-1.13539708466772
1237657071157510560,23.68811305722,0.3243943924327
1237657071694381909,23.6882428039497,0.823416186650541
1237663783670907376,23.6883493526488,-0.345576668994597
1237663782597165948,23.6884433013794,-1.08619256505977
1237678617428165081,23.5765968496398,1.12324293968979
1237657071694316633,23.576645854568,0.763250311371868
1237666407378977451,23.5768188383212,-0.427982804555014
1237663783670842345,23.5769830833671,-0.391070515452816
1237657070620574756,23.5774015635906,-0.206368234490709
1237657070620574241,23.5774625376695,-0.0138732654391847
1237663784744584393,23.577466429335,0.543831944316423
1237657069546832352,23.5775914002071,-0.967072873698513
1237663783670841991,23.5775992477259,-0.3782627282654
1237657071694316636,23.5780981808363,0.672126588897159
1237657071157445227,23.5785169480702,0.275407913384541
1237663782597100490,23.5786472989689,-1.25746040930881
1237663783133971397,23.5787958395336,-0.824900964308571
1237657070620574243,23.5791403817836,-0.0184993716837676
1237663784207713211,23.5794757906318,0.0658350932109532
1237666407378977887,23.5797612453592,-0.467504291727685
1237666407378977462,23.5799666509024,-0.424751692415649
1237663784207712530,23.5482981443065,0.192247275453194
1237663784207713358,23.548346304076,0.086396325250757
1237663782597100456,23.5488238445758,-1.0547743294593
1237657071157445825,23.5489543812394,0.22144300803851
1237657070620574708,23.5490794946443,-0.0267231529743365
1237663784207713485,23.5492026172473,0.124430662826507
1237663783133970962,23.5493247264895,-0.667655429125466
1237663785281455201,23.5493887526935,0.857542456330699
1237663784207712749,23.5496109247024,0.0219194014473211
1237663784207713360,23.5497283258642,0.00215053512545209
1237657069546832676,23.5509846203188,-0.844834509441166
1237663785281454492,23.5513296422664,0.915689894997606
1237657069546832677,23.5515439633833,-0.952197557354329
1237657070620574845,23.6073733194397,-0.10961167889041
1237657069546832435,23.6080736776017,-1.03355864936816
1237663785281455012,23.6083442687814,0.974259805834247
1237657070620574791,23.6084883347859,-0.0447456075322831
1237663785281454699,23.6087317469754,0.895407092743628
1237663783670842091,23.6087355853534,-0.247020633237773
1237657069546833025,23.6088495768956,-0.856681954175231
1237663785281454701,23.6088539251368,1.03914390480033
1237657070620574852,23.6090728042933,-0.0310448672023413
1237657071157445356,23.6091001818083,0.277263170776214
1237678617428165490,23.6093247788507,1.23678790171087
1237657069546832767,23.6095108745559,-0.852212143813124
1237678617428164788,23.6096053261727,1.2312261137042
1237663784744518264,23.4302116442986,0.420985114195613
1237663784207647827,23.4302200794904,0.14592919121263
1237663784207647826,23.4302683302779,0.0935735048441887
1237663783670776903,23.4314281998105,-0.366238587181459
1237663785281389386,23.431540500362,0.880276728527605
1237657071694251010,23.4316598622195,0.816315868991881
1237663783670776882,23.4317107455014,-0.372071969836698
1237663783670776327,23.4317109150933,-0.419984760103298
1237663783670776328,23.4321491464967,-0.412827861222457
1237678617428100374,23.4327311777863,1.1196531923032
1237657071157379913,23.4328074708142,0.386626447354334
1237663785281389388,23.4329988064486,0.859398460301343
1237657070620508666,23.4334503129962,-0.160600871647664
1237666407378912158,23.4335319030782,-0.434955367564746
1237663783670776335,23.4337980540872,-0.415741255852749
1237657071694381382,23.6550282909229,0.761081609936047
1237663783670908042,23.6552478755609,-0.398232059045536
1237657071694381857,23.6553248865227,0.730916973821175
1237663783670907258,23.6553356694524,-0.282430210171872
1237657071694381391,23.655974040787,0.718971305391989
1237657071157511108,23.6559969687312,0.278040615703566
1237663783134036482,23.6560083469404,-0.648668684219761
1237678617428165802,23.6560237260023,1.11549988309945
1237660027198440406,23.6560400759035,0.949523252934643
1237657071157510963,23.6561547455537,0.334645559996934
1237663783670907835,23.6563191246985,-0.216620368420571
1237657069546898650,23.6564117028136,-0.913162496716214
1237657071157510964,23.6564304960006,0.337817960718983
1237657069546897829,23.6565169367592,-0.908604973593373
1237660027198440577,23.6565782104616,0.966995893638122
1237657071694381395,23.6568838586805,0.723627099923025
1237678617428165558,23.6572450610998,1.12126947824344
1237663784207778148,23.6576824581313,0.053911509827468
1237678617428165559,23.6577513587019,1.13871365603355
1237663783670907840,23.6585023691691,-0.220081785579457
1237660027198440176,23.6585505516806,0.953674915051488
1237663785281192500,22.9746899011401,1.04567375898734
1237657070620312564,22.9747182183747,-0.113427528286347
1237657071694054575,22.9747638120261,0.757581551220645
1237657069546570075,22.9747645397538,-0.896711866590869
1237663782596838392,22.9752839151853,-1.15454053624506
