objid,ra,dec
1237663784203976774,14.9697609906572,0.0442560579559261
1237666338114503010,14.970240198056,-0.869165786250751
1237663204920722236,14.9706848001622,0.721691073208546
1237663783130234990,14.9708532721699,-0.793075690977063
1237663785277718533,14.971125713173,0.857031057662074
1237663784203977026,14.9714373255177,0.130316105919054
1237663784203977031,14.9715069373473,0.0718507742343566
1237663783130234891,14.9718598048191,-0.691885457289523
1237666339188245104,14.9725800045874,-0.154211392695732
1237663784203976711,14.9725806129535,0.0574073320097135
1237666339725115673,14.9727540853328,0.285042576782051
1237666339188245383,14.9727807269743,-0.060988317489169
1237663783667106508,14.9728385671343,-0.272147554504252
1237666338114503612,14.9730083670575,-0.865526660957195
1237666339725115670,14.9735768765142,0.374175514908185
1237663784204042411,15.2621994755319,0.0399144304825171
1237663784204042409,15.2631103332148,0.0444139355469058
1237663784740914125,15.2637037234967,0.546844632415117
1237663785277784184,15.2642865069581,0.857251841484957
1237663204920852702,15.264607706027,0.644561844665578
1237663785277784961,15.2649221915083,0.852747195840172
1237666339188375702,15.2649562247915,-0.0489800327885545
1237666340798989071,15.2650120458172,1.17347942927382
1237678617424494717,15.265371129335,1.22420386844153
1237666338651504869,15.2658272793297,-0.460681030492083
1237666338114437570,14.7297720251534,-0.887487268716474
1237666339188179364,14.7297760140753,-0.191107090333485
1237663204920590896,14.7299191382331,0.801138577924595
1237666339725049984,14.7308228868321,0.387846527773828
1237666338114437878,14.7314079365382,-0.890833198061005
1237663784203846181,14.7318200503349,0.0547899183217751
1237663783130104775,14.7319171046559,-0.792616128726324
1237666339725050297,14.7323664428509,0.302053955574854
1237663783130104434,14.7323826128547,-0.677770398494258
1237678617424298030,14.733004681819,1.20556827156807
1237666339188179379,14.7330951845446,-0.186131040250401
1237663783130104135,14.733200185266,-0.673658220246185
1237663784203715995,14.480145601894,0.0336721514771944
1237666339188047923,14.4805016305789,-0.155706176361641
1237663204920524855,14.4817182285653,0.714298508524224
1237663204920525151,14.4819396548721,0.668461636054211
1237663784203714701,14.4820230739936,0.10360831447678
1237663783129972808,14.4826069402795,-0.703455087981202
1237663784740585878,14.4830762322139,0.431869674574285
1237666339188048131,14.4831211556726,-0.122713334157125
1237666339188114566,14.5589331815932,-0.0774424261259298
1237666339188113734,14.558996460637,-0.0644413401785263
1237663782593167480,14.5602683942435,-1.06137714460094
1237663783666909299,14.5602713588057,-0.296831933594975
1237663782593167382,14.5607165669618,-1.1100376803962
1237663785277522128,14.5613329368602,0.954568964054824
1237666338651242506,14.5625482829841,-0.485129376537183
1237663783666909684,14.5625947045416,-0.369468283318577
1237666338114175201,14.2149689782765,-1.00719747943937
1237663784203583801,14.2162175070612,0.00584357403046915
1237663785277325485,14.2166569554128,0.916478812925318
1237663783129843050,14.2173057543664,-0.811072354310968
1237666338651243197,14.696366482307,-0.525562108529904
1237678617424298628,14.6974959875684,1.22055762282743
1237663782593232996,14.6978725020966,-1.09713577664712
1237666340798726314,14.6984425089523,1.10377091813175
1237663783130103839,14.6984967652457,-0.801960938668913
1237663784203846052,14.7000981641617,0.170248749958347
1237666338114241500,14.4021370385358,-0.995563396471291
1237666339724853492,14.4021855079482,0.310424330334457
1237663784740585756,14.4026972151869,0.599162078890606
1237663784740586528,14.4033392569636,0.595969205479863
1237663784740585622,14.403897340241,0.508873332440785
1237666340798595197,14.4050117851392,1.20119630116317
1237666339188441449,15.3408893794151,-0.0617032295136744
1237663783667236921,15.3419236400102,-0.326101134896461
1237666338114700025,15.3424580978133,-0.884688824376383
1237663782593495466,15.3424746590772,-1.14767058689803
1237666338651570270,15.3425480938086,-0.627791196909157
1237663783130366603,15.3425533689243,-0.767057398870391
1237666339188441453,15.3432494777142,-0.204958063235824
1237666338651570274,15.3433142248299,-0.499822722984028
1237666338651570278,15.3437683687701,-0.496088075481854
1237666338114700027,15.3441559571834,-0.911724216386097
1237666340798922782,15.0126630109214,1.12021940849675
1237666340798922952,15.0128300440848,1.16433876717758
1237666340798922772,15.0143280705463,1.12833407812547
1237666338114568201,15.0147153748932,-0.902151201303775
1237663204920721700,15.014746381831,0.802540187644627
1237663204920722283,15.0158899334738,0.692381323187167
1237663784203977195,15.0159688806813,0.0432762820520167
1237666339725312520,15.3758892023219,0.286284620824681
1237666339188441323,15.3758993351415,-0.0613607976519723
1237663204920918055,15.3773690775392,0.674493682374775
1237663782593495201,15.3774709417677,-1.23952083970491
1237666339188441856,15.3781731131662,-0.029737744343092
1237666339187851660,13.9763829938468,-0.0292697075607093
1237663204920262909,13.9777858634251,0.658060888273565
1237666338650981251,13.9783238623889,-0.552720022049275
1237663785277260216,13.9789179457549,1.04410906185563
1237666338650980775,13.9789873631664,-0.519227174536568
1237666338650980418,13.978990706971,-0.606474650244912
1237663782592905275,13.9795295706125,-1.06411698808666
1237663204920787070,15.0885614184143,0.802897192109468
1237666338114568272,15.0886211333542,-0.95273399769296
1237663204920787065,15.0887730468552,0.753155758983815
1237663785277719077,15.0888071581298,0.90688233388738
1237663277934379039,15.0892440901675,0.629528779785674
1237666338114568510,15.0907827722317,-0.856609721589275
1237678617424429809,15.1371989055937,1.25954273980164
1237666339188310922,15.1389994205434,-0.204167460284281
1237663784204042655,15.139849958727,0.02902736028886
1237663783130300433,15.1405043298809,-0.757813891076279
1237666339725247266,15.3040545276077,0.228092629408392
1237666339188376653,15.3041309237005,-0.172351285937791
1237666338651505575,15.3041425424958,-0.553813813212618
1237663782593495852,15.3042083000813,-1.1357237882093
1237663784204108322,15.3044153973496,0.040508304431203
1237666338651505818,15.3048301102342,-0.478603320969725
1237666339188375738,15.3049458131432,-0.0363461765870444
1237663785277849829,15.3056528991365,0.913948326951242
1237663783130365962,15.3065565903839,-0.819746663326437
1237663783667237981,15.306778741987,-0.271657955769433
1237666338651570363,15.3074176648046,-0.624940341896204
1237666339188441591,15.3074258858908,-0.00854989197527237
1237663204920852667,15.3081036425847,0.801985137762224
1237663784204043326,15.207405829364,0.0068350643685925
1237663784204042435,15.2079106863965,0.0289851942465752
1237666338114633979,15.208570078468,-0.931958842668552
1237666339725246586,15.2086799736832,0.24235063927635
1237663785277784554,15.2090360235141,1.02428913585841
1237663784204042294,15.2097017994653,0.0860010268370141
1237666339188376103,15.2100854963976,-0.084627062273694
1237663204920852551,15.2101701419051,0.74780603363157
1237666339188376100,15.210364667425,-0.0799367818221689
1237666339188113751,14.562913211658,-0.0410174821455509
1237663782593167388,14.5630870929035,-1.20695925155511
1237663204920525098,14.5633247128147,0.644378817832457
1237663204920525468,14.5636982509292,0.640039957326399
1237663783130038744,14.5638646137834,-0.668172715670181
1237663204920525472,14.5644767671117,0.73228406967283
1237666338114371588,14.5644928981626,-1.03830000842114
1237663784203781071,14.5645575461683,0.000728186325687383
1237663782593168313,14.5648664753311,-1.13091967235471
1237678617424232608,14.5651955678755,1.24857038573284
1237663783666909211,14.5655173284062,-0.335780676582592
1237663783666909329,14.5662091175587,-0.282901328878811
1237666340798791825,14.7602045472552,1.20312631819478
1237663785277587556,14.7606199316158,0.902263859483572
1237666339188179476,14.7612655090467,-0.0390193626311102
1237666338114437332,14.7629194286535,-0.996530025721531
1237666340798792432,14.7632301441962,1.20222170141418
1237663785277784691,15.2671534790355,0.854827550066293
1237666338114634416,15.2673391957337,-0.993718071827081
1237663784740913461,15.2674123535016,0.613163487724253
1237666340798988842,15.2674572968487,1.10201955758894
1237663782593495809,15.268507506085,-1.11998044485982
1237663782593495046,15.2695553155227,-1.25592185761767
1237666339188375764,15.2697601330502,-0.0949229184381422
1237666339188179381,14.7337723685333,-0.0221197688687155
1237666338651308116,14.7342397813457,-0.568531981282641
1237663783130104138,14.7343871436919,-0.713057345814809
1237666340798792041,14.7348621810947,1.19665431536484
1237663204920591158,14.7350332046429,0.769217259068572
1237663783130104069,14.7355075817602,-0.710323378135822
1237678617424298031,14.7364107901957,1.20714144914842
1237663783130104446,14.7365659328011,-0.787485381834147
1237663785277587523,14.7374442726478,1.01837054364416
1237663204920262699,13.9346783583874,0.705804161515158
1237663783666647965,13.9349760867066,-0.241893729779636
1237666340798399105,13.935243358055,1.05488147399607
1237666339724657293,13.9354517146833,0.383617305754002
1237663784740390099,13.9363636972867,0.490399043310698
1237663204920262815,13.9363975181831,0.637803057833009
1237666338114044977,13.9368764009925,-1.00277488007071
1237666338650915822,13.9369044914845,-0.564917955060482
1237663782592905448,13.9369913405377,-1.21594195723755
1237663783129776133,13.9375460625177,-0.695405652979715
1237678617424035873,14.1315251772069,1.24326302179355
1237663204920328412,14.1324109237721,0.667351972405302
1237663784740454603,14.1326245550413,0.552644219243953
1237663784740455064,14.1331888582881,0.471509957719869
1237663784740454799,14.1347686608284,0.478670694586659
1237663782592971078,14.1351169608663,-1.18747521819546
1237663783666712622,14.1351993633196,-0.305363652614321
1237666339724787823,14.1694526212924,0.322794348412489
1237663784740454685,14.1699538082132,0.530307223741561
1237663784203583740,14.170091118664,0.0317220649499122
1237663783666713324,14.1706965801089,-0.265542013819188
1237663785277325425,14.1718832475219,1.01013037807558
1237663784740454636,14.1719888622006,0.454721806667004
1237666338114175614,14.1720026811352,-0.910168663452343
1237663783667236922,15.3449593614166,-0.325975256259471
1237663783667238035,15.3449964967002,-0.274626779506581
1237663784204107826,15.3450272119291,0.109012733368068
1237666338114699698,15.3453663991567,-1.01333716300744
1237666339188441128,15.345381811202,-0.0514195005604773
1237666338651570279,15.3462146765747,-0.497897705246926
1237663785277849646,15.3468070390924,0.99085645603997
1237663784740978852,15.3469398356465,0.49493899171333
1237663204920852535,15.3471192817468,0.676403242549539
1237666338651570284,15.3471510888276,-0.465882208768589
1237663784204108497,15.3483124407974,0.187904475275222
1237663784204107827,15.3485256472932,0.111863796861285
1237663783130366055,15.3485276696515,-0.719796348500371
1237663784203715376,14.4840882725007,0.177842507286518
1237663784203715377,14.4841103972357,0.181478653606163
1237663785277457272,14.4842732915104,0.855018570376158
1237666338114306851,14.4847544016253,-0.958592483454992
1237663782593102819,14.4853894021125,-1.11735608268453
1237663783666844345,14.4857934560699,-0.215124346755678
1237663784740585540,14.4874082000509,0.599937177799224
1237666340798661523,14.4877548893789,1.14234076322821
1237663782593167603,14.5222838446225,-1.24199115084691
1237666339724918978,14.5226193711745,0.329639579356707
1237663783130038446,14.5227290088022,-0.681974766068966
1237663782593168204,14.5227633819035,-1.2127331462289
1237663785277522620,14.5229592585074,0.931681837298166
1237666338651177611,14.5231194257905,-0.608458330767069
1237663784740651105,14.5240903704943,0.618525962627498
1237663785277522621,14.5246693776611,0.848941063183584
1237663204920525374,14.5253846139392,0.7623983822624
1237666339724918823,14.5254613717173,0.212686567095552
1237663785277653152,14.9289577037964,0.911613712448458
1237663784203911352,14.9294169911348,0.148016229539351
1237666339188244962,14.9300951856222,-0.0466783009769849
1237663784203911395,14.9304982954514,0.00945557252478912
1237663783667040993,14.9311410173537,-0.360823687032384
1237663783666581619,13.8043994285129,-0.379737730232828
1237666338113979654,13.8044723490626,-0.896561359408205
1237663784740323530,13.804621062673,0.424504289467211
1237663204920197283,13.8050996110975,0.766880823285795
1237663784740323532,13.805403731656,0.599311705801194
1237666339187720412,13.8057106842752,-0.105883884909292
1237666338113979219,13.8060547195324,-1.01378853791231
1237663783667171890,15.1738704263489,-0.21945815260524
1237663782593429671,15.1739843914092,-1.11560444176966
1237666340798988619,15.1751646441301,1.09200790816321
1237666340798988522,15.1764115603951,1.08377031033655
1237666338114437469,14.8214647986962,-1.02105113433968
1237666339188047999,14.4458282077014,-0.151156961813697
1237663784203714595,14.4461219312169,0.00877648897969876
1237663204920460419,14.4468823137533,0.680825444745702
1237666338651177148,14.4469212225435,-0.542197641019688
1237663782593101991,14.4474392871689,-1.16340809714981
1237663784203714674,14.4479498945284,0.0415556330866571
1237666339724919714,14.4484640662641,0.379891278406818
1237666339724919232,14.4486280938926,0.319154222355771
1237663782593101872,14.4494110858512,-1.05980759203434
1237663784740454483,14.0901188869289,0.440780955077217
1237663785277325387,14.0903494558577,0.957329980409812
1237663204920328380,14.0906230444018,0.805341285930113
1237663783129841826,14.0911935033513,-0.710874352770573
1237666338114110805,14.0916490646931,-0.853254480256318
1237663204920328385,14.0922081027552,0.6317749604418
1237666338650980540,14.0930870795303,-0.455050249158238
1237663204920590408,14.600360232176,0.652527719257987
1237663204920590959,14.6021926037424,0.684485718945078
1237663783130038458,14.6022696579923,-0.708218075608606
1237663204920590410,14.6025830423602,0.642031734224387
1237666340798726556,14.6030128562181,1.10493974200597
1237666340798791881,14.7382998351155,1.11159173445231
1237663783666975338,14.7385029256171,-0.213090628607573
1237666338114437580,14.7394087625228,-0.947139081572826
1237663785277587663,14.7395283855856,0.912888248298581
1237663784203846215,14.7395324048774,0.148666699327308
1237663782593232929,14.7404361255817,-1.21406277730541
1237666340798791725,14.7411492837609,1.15890661329365
1237663783130103870,14.7411652826512,-0.740575901234444
1237666339725050003,14.7415995397071,0.246840429045348
1237663782592840005,13.807568875862,-1.25934957344865
1237666338650850489,13.8081991195159,-0.426566922025714
1237666338650850128,13.8083138077113,-0.481756847392694
1237663782592839917,13.8085903010004,-1.06900002295849
1237663783666581624,13.8088124888358,-0.326806461778306
1237666339187785957,13.8090223798931,-0.106002398776906
1237663784740323849,13.8092073236848,0.614423731548012
1237666340798398497,13.8095614829694,1.08591363662918
1237663784203452733,13.8096097893076,0.0576168046111624
1237663784203453023,13.810104041462,0.0480562850835883
1237666339187785842,13.8103134398901,-0.0154967909519036
1237666338651308269,14.7649131442241,-0.430535890494468
1237666339725050410,14.7658063054667,0.385520343747716
1237663782593234044,14.7663392354101,-1.2313705813494
1237663783130104537,14.7665978625031,-0.704219263418719
1237666338651308484,14.7667721697793,-0.569984478876033
1237663783130104829,14.7670982388617,-0.639813058067214
1237666338651308487,14.7673183341748,-0.59140590987754
1237663783130105013,14.7680688542767,-0.815564995051696
1237663783130103887,14.7686635101389,-0.685517843187767
1237663783667040411,14.8468018043275,-0.273207359999265
1237666339188179718,14.8469744761101,-0.158963986753934
1237663204920655925,14.8470794511214,0.778590345578817
1237666339188180035,14.8472277813563,-0.0218894095016448
1237663782593299826,14.8477000451465,-1.11625427984926
1237666338114437491,14.8481526398558,-0.896341153421341
1237666340798791965,14.8481987005287,1.06181453771107
1237663783130169387,14.8483391456761,-0.66976198152281
1237663785277653123,14.8484135602238,0.933780388137706
1237663783667040728,14.8487930989483,-0.269469000582099
1237663783667040729,14.8489849469216,-0.387879331507784
1237666339725050966,14.8491985355831,0.390421195659827
1237663782593298559,14.8497258996484,-1.20704249832583
1237663782593167559,14.6639238962484,-1.25871235568882
1237663782593167746,14.6651935380678,-1.2165930822176
1237678617424232654,14.6652533390038,1.25319947296396
1237666338114371637,14.6654419645432,-0.946974827808495
1237666339724984443,14.6654987536917,0.228123507502155
1237663783666910044,14.6667526190575,-0.230419421445929
1237666338114109583,13.9800260897663,-0.926429244313767
1237678617423971118,13.9807710024661,1.23523953971565
1237663783666647314,13.9809516304443,-0.305947587353482
1237663783129777189,13.9821976729882,-0.78920530033396
1237678617423970325,13.9822908471588,1.251220249833
1237663204920787007,15.1405831200268,0.695337421583395
1237663785277784859,15.1410944573451,0.989229062338091
1237666339188310688,15.1410999786854,-0.130164989394999
1237663784204043204,15.142653526317,0.0741550548157125
1237663784204042354,15.1438815609842,0.0298894170708366
1237663783130300620,15.1441302245549,-0.794920585426905
1237663783667172272,15.144268069934,-0.297921367933929
1237666339724657016,13.8450897981488,0.328970871055318
1237663783129710838,13.845316843678,-0.707129233547894
1237666339724656660,13.8456395649136,0.244124003761367
1237663784740324293,13.8467542428888,0.5875408731572
1237663783666582124,13.8467718845062,-0.382885385878867
1237666340798398859,13.8476022101774,1.0509325340507
1237663783129711230,13.847824825778,-0.793180436081175
1237666340798398679,13.8482940016448,1.19560998585555
1237663783667040867,14.8884151868841,-0.21944351296148
1237663782593298765,14.8894715992844,-1.09819830240545
1237666338114502777,14.8896413652335,-0.860071028859182
1237666338651373980,14.8897307495443,-0.497664463944215
1237663785277653531,14.8906929085848,1.01973140237412
1237678617424363662,14.8910430675354,1.24786569047531
1237663785277653140,14.8915333052099,0.909852733808465
1237663782593298456,14.8917207742521,-1.10421521124805
1237663783666974726,14.7011081162424,-0.407207285876587
1237663783666974935,14.7015571994069,-0.32846530272702
1237663783130103941,14.7029487790135,-0.687764605516402
1237663784740716552,14.7035921661214,0.587243153524496
1237666339724984457,14.7037801419748,0.366418011254138
1237663782593232913,14.7041903714755,-1.08316844245232
1237663204920459465,14.373416111282,0.726212021085603
1237666339187982535,14.3748864811313,-0.0127089938521823
1237666339724854104,14.3761785973508,0.359372601172572
1237666338651112237,14.3762277951737,-0.593520214523387
1237663784740717263,14.7423296739576,0.487630189249982
1237666338114438174,14.7428211234569,-0.921269814952712
1237663782593232931,14.7428613104933,-1.21009390472734
1237663783130103965,14.7430437265924,-0.835703425788496
1237663785277587671,14.7439235866975,0.982020699798883
1237663784740716914,14.7442065305504,0.551498054768986
1237666339188179217,14.7444464942611,-0.189191130876182
1237663782593234031,14.7451741537584,-1.14290586759175
1237666339188179074,14.74525118321,-0.185464513942515
1237663783130300625,15.1458514464199,-0.811808746881092
1237663783667172273,15.1462288938831,-0.288699233507138
1237663784740914209,15.147089929241,0.481922472432774
1237663784740913325,15.1482075784008,0.486556624069746
1237666339188310066,15.1487067120588,-0.0806837488751107
1237663784203452482,13.8114973826661,0.0132806215361788
1237663784740324230,13.812613425805,0.546725772592441
1237666339187786116,13.813142334255,-0.0259571427228563
1237666338114043908,13.8133131637231,-0.853916232371126
1237678617423905172,13.8137507232296,1.25632926733783
1237663783666581635,13.8138851905525,-0.382491613272254
1237663785277194293,13.8141653926997,1.03369504971799
1237663783666581630,13.8141802378883,-0.348174888413415
1237663783666713219,14.1359634229665,-0.222491546635136
1237663783666712626,14.1364664405401,-0.410040584814046
1237663782592971485,14.1364770287699,-1.08300506833641
1237663204920328995,14.1371546132322,0.736208266928437
1237663783666713222,14.1372098265686,-0.234570492711089
1237663785277325413,14.1376638807611,0.900001497025978
1237666339724788197,14.1379851172343,0.397446415530242
1237663783666713226,14.1382464960532,-0.295785710504058
1237666338651046414,14.1383688826981,-0.434765890691349
1237663204920394558,14.1743532282215,0.71684922185136
1237666338114175955,14.1746644391081,-1.00541915508329
1237663784203584422,14.174746607375,0.190389898733647
1237663785277325877,14.1748383093846,0.949361439354788
1237666338114175621,14.1761712410902,-0.962036238695689
1237663204920393838,14.1765167387782,0.644845621003212
1237663204920263759,13.8915250718987,0.750467288878583
1237663783129710680,13.8915812375787,-0.735326342843224
1237666339187786356,13.8916590650528,-0.108286974790887
1237666340798398597,13.8921594828332,1.07500159792754
1237666340798398599,13.8926417256323,1.20971502376854
1237663782592840121,13.8931317372194,-1.11543858654063
1237663784203453274,13.8933755474718,0.0731148993365185
1237663784740324363,13.89358125043,0.617566936761842
1237666339724657171,13.8939762569598,0.24729836893108
1237666338650914940,13.8946265786659,-0.548819265579604
1237663204920262958,13.8947893081862,0.771155191374824
1237663784203453279,13.8949086650368,0.139679386233212
1237663784203780172,14.5259296538957,0.154319416961098
1237663784203780114,14.5259680056849,0.0855600764824033
1237663784740651104,14.5261384675804,0.62186118957179
1237666340798660775,14.5263468314967,1.05557199621955
1237663782593167472,14.5265737556781,-1.23709571454
1237666339188048038,14.5271423381984,-0.153643815491902
1237663784740651227,14.5271833198364,0.545814211478536
1237666338651177206,14.5284091939588,-0.510299211191983
1237666340798661233,14.5288305512471,1.06944361700738
1237666340798464151,14.0506876165072,1.13936295701278
1237663783666647850,14.0508676864071,-0.292296169386623
1237663784203518271,14.0509729084656,0.074038400101856
1237666339724722444,14.0512864405275,0.356375524732967
1237666338650980502,14.051752391767,-0.575463556470288
1237663204920328515,14.0518081852581,0.701898812032863
1237666339724722797,14.0522678092996,0.234929432272088
1237663783666647148,14.0535005015663,-0.287355752433074
1237663783666647373,14.0535081369677,-0.233817470122163
1237663783130103882,14.7700959366455,-0.703760289991438
1237666339725050428,14.772538320617,0.405092838079752
1237663784740716749,14.7726228225827,0.558750150434805
1237663782593233493,14.7727110881462,-1.13950253814866
1237663782593233015,14.7731354523391,-1.14598145914958
1237666338651439599,15.058202415886,-0.425566511198927
1237666339188310996,15.0584718620745,-0.112404476107284
1237663204920787055,15.0590037064715,0.730884640873652
1237663782593364619,15.0590619743858,-1.20177487473108
1237666340798922807,15.0593619196557,1.09819880572983
1237663782593364139,15.0594272864067,-1.0906468414816
1237663782593364117,15.0608849880757,-1.08008636285384
1237666339188310045,15.0609385871251,-0.166623968798782
1237663204920787784,15.1777490532857,0.657057994164138
1237663784740913363,15.1780061980575,0.522099033020461
1237663784204042777,15.1781945291849,0.207464187319702
1237666340798988380,15.1796954431684,1.15025731844289
1237663784740914289,15.1799229722333,0.59755239861097
1237663784740913891,15.1802993180145,0.527168682270955
1237666340798988962,15.18050211845,1.16761096239344
1237663782593429525,15.1811495996137,-1.13365878649665
1237663204920787123,15.1815537106703,0.740122210131197
1237663783667171395,15.1816943311303,-0.361343926181996
1237666338114568229,15.0170631080913,-0.940408000784053
1237663204920721524,15.0176118515777,0.635774291085231
1237666338651439350,15.0182429156033,-0.494844895906601
1237663783130234920,15.0183528327657,-0.826203297611672
1237666338651440233,15.0183946425659,-0.498116768535943
1237666339725181033,15.0185543968721,0.273636060041044
1237666338114568290,15.0188864865068,-0.874934582313136
1237666339725181124,15.0191412064426,0.343241427685895
1237666339725181307,15.019240757317,0.301053734708384
1237663782593495215,15.2704852192016,-1.07864496029897
1237666339188376306,15.2705749834785,-0.0910344246217227
1237663785277849846,15.2726548518365,1.04074992809073
1237663782593495221,15.2726882470831,-1.23754583877338
1237663782593495047,15.2736462750003,-1.2525746596712
1237663784203977568,14.9744671296057,0.0743051451610087
1237663783130235009,14.9745243590465,-0.678613566490551
1237666338114502894,14.9750486336464,-0.961906835640515
1237663783667106095,14.9754444341941,-0.211538299327702
1237663783667106096,14.9755534047173,-0.275080091901398
1237666339725116228,14.976524470674,0.261713108680981
1237666338114502827,14.9768155804927,-0.851586240042807
1237663784203976780,14.9771373567597,0.0634807574374016
1237663783667106516,14.9771946328911,-0.239158552627399
1237666339188244644,14.9778933759204,-0.116896180106324
1237666339725116242,14.9782738539592,0.344803907493189
1237663783666581535,13.8487736864067,-0.326468501794562
1237663204920197364,13.849526830902,0.727668141341314
1237663782592839833,13.850177573023,-1.22573855191474
1237663785277194301,13.8502618034438,0.853987031746592
1237663204920197844,13.8503605311226,0.792872373720372
1237663783129711240,13.8505128919964,-0.67797356666011
1237666339187785761,13.8507958648321,-0.0355384518757023
1237666339724656853,13.8509367263452,0.235244440457439
1237666340798398578,13.8510448674474,1.14404401606773
1237663204920263707,13.8520801226013,0.68585081460345
1237666339724656668,13.8520838746926,0.356872793908092
1237666338114699361,15.3489953509769,-0.952880210856658
1237663783130365988,15.3497135512619,-0.680822469849585
1237666338651570486,15.3501340008988,-0.607834888520939
1237663784740979415,15.3505268923091,0.61098207653694
1237666339725312932,15.3519676474878,0.365357288645608
1237663783667237673,15.3519793037031,-0.299543533256979
1237666339725312068,15.352324548902,0.381865571003207
1237663784203583705,14.1390115880723,0.0861870978383703
1237663784740454531,14.1395516651111,0.579474472312252
1237663785277325761,14.1398919384279,0.88576780188257
1237666339187917315,14.1399755957482,-0.202913993271926
1237663782592971087,14.1400249971426,-1.12957035721589
1237666340798529903,14.1400717938165,1.06072429533148
1237666338651046418,14.1401053281468,-0.442758410632002
1237663204920328255,14.1406547007429,0.658924874239399
1237666340798530285,14.1407710636539,1.16595780621552
1237666339188441570,15.449866628209,-0.0536418324855169
1237666339188441473,15.4505576582707,-0.107241496919688
1237666338651045968,14.1783156214335,-0.55205907517258
1237663784740454831,14.1787451200421,0.521813903404127
1237663783129842866,14.1792210453368,-0.770701870988331
1237663785277325429,14.1792936315195,0.85431019675893
1237663784740454688,14.1796511781128,0.476964228953093
1237663204920394179,14.1798117119891,0.785867569216398
1237666339187917430,14.1801678537651,-0.0614883546324235
