objid,ra,dec
1237671264960316180,192.374113297878,1.16183290902914
1237671264960315510,192.404604327264,1.08020598091324
1237671264960447161,192.382517078881,1.36499342044206
1237671264960381430,192.383468022991,1.18015417191055
1237671264960446817,192.349704871459,1.3353277109892
1237671762639781921,192.467508868875,1.52801930723813
1237671762639651477,192.430146467522,1.29494236416338
1237671762639782458,192.447771216369,1.5523402631444
1237671762639782514,192.444735148913,1.57831760963853
1237671264960446711,192.31981931965,1.39970076657673
1237671264960578263,192.328487406641,1.63619209186946
1237671264960577662,192.422757156042,1.68059158339864
1237671264960644144,192.438393854466,1.8891033194292
1237671762639848163,192.441720876714,1.74420685738856
1237671264960774724,192.443219688017,2.08489125727266
1237671264960578812,192.353829004269,1.76374908425209
1237671264960644224,192.416465429196,1.91451368429212
1237671264960709250,192.339648057714,1.93913789058345
1237671264960774804,192.422000276236,2.10309762107399
1237671264960774812,192.383712102677,2.10624690542552
1237671264960775032,192.282531158497,2.16976577373715
1237671264960381746,192.287496514932,1.27892512856183
1237671264960250477,192.261873308636,0.935445982663102
1237671264960250528,192.247515493562,0.94911288778423
1237671763176390903,192.193464706289,0.977262786165347
1237671264960315802,192.210506505687,1.0349898054282
1237671264960447293,192.298959694622,1.41080181450639
1237671763176522214,192.183112161165,1.22630994142559
1237671763176522310,192.157641279739,1.2514614461462
1237671763176522252,192.136507899879,1.23918352882503
1237671264960512838,192.266422794627,1.60731642255961
1237671264960381760,192.220194446329,1.28609716609749
1237671763176653453,192.165853044213,1.56622453706321
1237671264960512843,192.243156306525,1.60948109167734
1237671763176653563,192.186232864616,1.59662644318417
1237671763176718675,192.1359184153,1.65589025371735
1237671763176652954,192.11196987779,1.63432490221526
1237671763176718913,192.052319201867,1.6888642214608
1237671763176718637,192.172055628891,1.67872960728197
1237671763176784261,192.158938059767,1.80431671096019
1237671763176719244,192.161371386236,1.77638611006163
1237671763176784144,192.163027920484,1.82772065794889
1237671763176784091,192.092694455061,1.91488339390152
1237671763176718996,192.110285148504,1.70499307168416
1237671763176719266,192.094457280557,1.78330243379484
1237671763176718590,192.117612690474,1.74714082499919
1237671763176784665,192.120108946924,1.94281400569186
1237671763176915778,192.039070617776,2.11572082774352
1237671763176850022,192.182873218541,1.97098012270637
1237671763176915087,192.114951342014,2.1794926600126
1237671763176390878,192.051420517965,0.921379568768438
1237671763176522416,192.004797227399,1.29197127870268
1237671265497252809,191.93011411513,1.21809341353939
1237671763176522477,192.051609760613,1.31009735001254
1237671763176456455,192.072432084189,1.11578535284022
1237671763176587568,192.08094185739,1.46595659334112
1237671763176587654,192.092556931623,1.4810273202107
1237671265497383156,191.900609137535,1.50095266118034
1237671763176653757,192.099433117893,1.51641056907627
1237671763176522337,192.079302021845,1.2628767285994
1237671265497383730,191.998901761301,1.60627747916812
1237671265497449091,191.922278382242,1.66141771825468
1237671763176719381,192.025873900095,1.69819192525217
1237671265497449231,191.896891078134,1.69822897888942
1237671265497449403,191.925790743523,1.74206131083267
1237671763176784414,192.042701436651,1.86441325903333
1237671265497514648,191.837451678619,1.8627903918334
1237671265497514054,191.845169788253,1.90089002105598
1237671265497580234,191.891947760293,2.03291897822573
1237671265497645553,191.901237634538,2.10418998735616
1237671265497645319,191.860681215395,2.11459569943663
1237671265497645611,191.886154268642,2.12095199856573
1237671265497121262,191.930840588004,0.929726977418957
1237671265497252790,191.797557079153,1.20253295586711
1237671265497121623,191.900632155918,1.02101925772129
1237671265497251969,191.82676097784,1.26704679965753
1237671763713393023,191.757378210033,1.21964561759965
1237671763713393360,191.731194704507,1.32032374806452
1237671763713459057,191.796147838611,1.4683213612176
1237671763713459164,191.753093089338,1.50540918222616
1237671763713524267,191.76825408251,1.58099062739018
1237671763713393274,191.781321544021,1.29111228805818
1237671763713458721,191.703583710155,1.38931409703636
1237671763713458518,191.71599242591,1.48935349326787
1237671763713720891,191.761590123575,2.02128080320119
1237671763713655534,191.790361905539,1.90519683600009
1237671763713655793,191.800427191152,1.87621328415221
1237671763713589695,191.723388335348,1.68122713877637
1237671763713721023,191.817993156033,2.04349054420136
1237671763713589754,191.806504169391,1.6940950794597
1237671763713524453,191.709517024086,1.63669368008398
1237671763713720931,191.69912774326,2.03003932777803
1237671763713720832,191.738564551891,2.00878191054712
1237671763713720963,191.78785412385,2.0328583482485
1237671763713589806,191.722353229492,1.71024351012457
1237671763713523907,191.72943535109,1.60201976860329
1237671763713655669,191.750223342809,1.95067677451485
1237671763713786192,191.825748157918,2.11146577873124
1237671763713721025,191.702033899201,2.04908008026592
1237671763713655699,191.690256294141,1.96304342993
1237671763713393350,191.641161134012,1.32108690266186
1237671763713393347,191.684202458521,1.31758390959339
1237671763713327754,191.580126568255,1.19648388822822
1237671763713196582,191.757998646409,0.86562566254274
1237671763713459253,191.677138583212,1.39765893323989
1237671763713458536,191.671935895644,1.43119832494799
1237671763713262352,191.666875896219,1.0473779677349
1237671763713327374,191.697290811884,1.20715989354379
1237671763713458812,191.614798887409,1.41400145622756
1237671266034189026,191.57696284378,1.42679745375161
1237671266034254430,191.575070127275,1.52675007091018
1237671763713458404,191.632517863778,1.44327378289001
1237671266034254228,191.507047462385,1.58023111001057
1237671266034255178,191.583897736418,1.55941631464887
1237671763713589757,191.686219969428,1.69981151057805
1237671266034254175,191.489677787871,1.58987104576907
1237671763713590016,191.638189805885,1.7821748549296
1237671763713655632,191.63743437221,1.94125813991917
1237671266034385351,191.560779938098,1.82414465437026
1237671266034385865,191.588860583648,1.93716030569852
1237671763713654952,191.63565507041,1.90466365705165
1237671266034385740,191.517872024524,1.91428275175866
1237671266034450562,191.568612990658,2.0498984267774
1237671266034451209,191.55483420034,2.07718480285119
1237671266034451052,191.511554534552,2.03644443707145
1237671266034384931,191.593984631089,1.87552687135267
1237671266034123756,191.497242085933,1.26641768428157
1237671266034123545,191.528890539463,1.33379279461881
1237671266034123479,191.440563948315,1.32020317129544
1237671266034188871,191.531663272303,1.38853396062017
1237671266034254406,191.54359131926,1.52632734860393
1237671266034189255,191.517554633818,1.48796435802561
1237671266034189202,191.536510574238,1.47399604215142
1237671266034189238,191.486498569422,1.48418694896912
1237671266034188537,191.54651357076,1.50391253702402
1237657772313214994,129.182682560177,42.9982812580027
1237657772313150057,129.198768248975,42.9187083274159
1237657772313215362,129.222376257378,43.0512732480905
1237657772313215653,129.288665476905,43.079723530258
1237655107287974123,129.230674334833,43.2261522096446
1237655107288039660,129.343935549795,43.3177778213795
1237655107288039919,129.23103522209,43.3377753030575
1237654652028388188,129.114886307048,43.4113731539067
1237654652028453531,129.165677401231,43.4383175310803
1237657771239146252,129.301272439216,41.9283944296537
1237657608574337755,129.201938219718,42.0892777938353
1237657771239146088,129.239847196925,42.0257252661421
1237657771239211433,129.314814789476,42.0531164330986
1237657608574402571,129.323030238109,42.1667816525851
1237657608574402662,129.295170951406,42.2526305740904
1237657771776082148,129.155365969857,42.2974186771998
1237657608574402986,129.308844029709,42.2854235177455
1237657771776147819,129.29898129599,42.4644007517601
1237657771776147969,129.128958578853,42.4721895274304
1237657771776147801,129.231362051829,42.4781988692953
1237657609111339814,129.157294710279,42.7069155570409
1237657771776148154,129.180623603312,42.5320719137958
1237657771776213625,129.291598989018,42.6328579094762
1237657609111404885,129.24786413501,42.6933395675966
1237657772313149876,129.04034344252,42.9325431876873
1237657772313084148,128.99541264572,42.8649923016025
1237657772313149810,128.952447857034,42.9469931938139
1237657772313149895,129.018909031475,42.9583490515583
1237673310433509979,129.015903910078,43.1701844777846
1237657772313149865,128.953906160638,42.9912784040984
