objid,ra,dec
1237655368751972988,188.739621288713,61.5716878450548
1237655368752038132,188.81317820544,61.5970114040862
1237655463232602403,188.46312517584,61.405316504308
1237655368751972704,188.589461557826,61.4308380046934
1237655463769473504,188.548169602407,61.6181388947716
1237655463769473553,188.571538244451,61.6543254436541
1237655463769473947,188.61253108948,61.7510447456468
1237655463769473524,188.595208673044,61.8072773962158
1237655463769408204,188.438380728927,61.7731488177931
1237655369288843554,188.557807450111,61.8491154761894
1237655369288843761,188.762610723198,61.9055743917208
1237655369288843933,188.69600421533,61.9585399040757
1237655369288843572,188.590947206342,61.9844179262529
1237655369288843561,188.583532846194,62.0082106318412
1237655464306344182,188.675980613308,62.0497452927226
1237655369288778266,188.458180618891,62.0368698180827
1237658312941764626,188.025827295812,60.6847052139198
1237655109452366176,188.076876853629,60.9652659815966
1237658312941764761,188.0396106849,60.7669797325986
1237655368751841849,188.016174219788,61.4531893984418
1237678433251689240,2.96990832024939,-3.91903090356455
1237679323921187433,3.17665079848835,-4.52048051355407
1237679079127253565,3.02033025532315,-4.23422191047581
1237679324458058040,3.12040433755868,-4.09821823981337
1237679324457992423,2.99058209887868,-4.13307332389724
1237679078590448313,3.14546094280649,-4.60590483208544
1237679079127318815,3.06449220557273,-4.2306400955585
1237679323921121827,3.00808545981643,-4.44686208452478
1237679323921187080,3.10466932636652,-4.41708029614133
1237679324457992743,3.02837666524262,-4.05461875786978
1237679079127318892,3.10077873961383,-4.35265783205678
1237679079127253166,3.02723753784777,-4.28326965082575
1237679323921122007,3.07969125925598,-4.50664734231483
1237679323921121897,3.03276391865083,-4.49290527693415
1237679078590448328,3.15689189554244,-4.73824998601891
1237679323921187290,3.11232016886039,-4.55486550103941
1237678433251885417,3.27884783969793,-3.66616624250716
1237678433251885210,3.23993296193103,-3.62499057250838
1237678433251819867,3.15771610467563,-3.73504893428096
1237678433251885278,3.19705245002269,-3.57588053429298
1237678433251819716,3.18973302193122,-3.6093552939087
1237679324458123607,3.28586414648251,-3.95568945194266
1237678433251819629,3.22349789188619,-3.64408335397737
1237678433251819820,3.2046761767985,-3.8098615188136
1237679324458123626,3.29648462152102,-4.03313209984777
1237678433251820028,3.19907231876247,-3.6673894517124
1237679079664255268,3.22077483682467,-3.82731322424308
1237679079664255274,3.22201675477845,-3.94364279807493
1237679433446064431,3.13644737879554,-3.60124946312825
1237679324458057909,3.10360939725578,-3.99492144110421
1237678432714883511,3.34841259900495,-4.0629628765806
