objid,ra,dec
1237664294223938301,206.230810935881,37.4836297888767
1237662224611607233,206.095971683268,37.7031299985391
1237664674330182463,206.074633403816,36.6339052801037
1237664854714286863,206.092616434035,36.7669932401653
1237664854714286704,206.049748897581,36.7500530938667
1237664854714286874,206.118631386173,36.8529004978504
1237664293687132640,206.202813385564,37.0291635281099
1237664293687132630,206.206279551055,37.0510840677003
1237662223537931063,206.091495000244,36.9378499260921
1237664293687067395,206.154014432693,37.1024729784258
1237664674330182616,206.048220543194,36.5907364112526
1237662224074670860,205.83808937108,37.3947134630568
1237662224074670764,205.795987428348,37.3702813988784
1237664293686936336,205.836155323877,37.1734225424918
1237664294223807578,205.947852056664,37.5051626639427
1237664294223807366,205.880052778596,37.5282481804423
1237662224074801486,206.058288278509,37.3075600460205
1237664294223807152,205.812748978395,37.5812940360088
1237662224074736054,205.944189101695,37.3893951626086
1237662224611541776,205.923827780676,37.7076662087282
1237662224074736130,205.984868062,37.3657838583287
1237664294223807500,205.924101429813,37.5230803271208
1237662224074736133,205.961074195847,37.2758728176784
1237662224611607012,206.001328031008,37.7092616943168
1237664294223806571,205.837146791131,37.6437583914232
1237662224611541699,205.91075332845,37.7341848264834
1237664674330050867,205.682177069297,36.6678830806808
1237664674330182058,205.919291746281,36.6244919471368
1237662223537865225,205.740717349908,36.9820612529469
1237664854714155510,205.668141638878,36.7954410617295
1237664854714221175,205.914788423677,36.845849598434
1237664293686936214,205.760246993014,37.1154485303182
1237664854177284988,205.65752153399,36.5040922452837
1237662223537865340,205.855108049282,36.9798613052166
1237664674330116832,205.84162062959,36.523809238469
1237664673793245831,205.715857575618,36.2718220017492
1237662224074605024,205.563353777846,37.4864397719115
1237662224074605299,205.651025239291,37.4280202666052
1237664294223675688,205.540170094766,37.5337071256877
1237662224074605084,205.587906985176,37.4996541899804
1237664294223676305,205.484868695054,37.5247872914524
1237662224074605208,205.63424387918,37.4877446193729
1237664294223741526,205.603938686224,37.5958806964715
1237664294223741683,205.653503251679,37.595266399419
1237662224074670485,205.704043905892,37.4197433085944
1237664294223741715,205.683859521601,37.6674726079265
1237664294223741222,205.767227629481,37.646587378725
1237662224611476156,205.731091547644,37.7197121628248
1237664293686870503,205.519258148976,37.2562045979936
1237664294223676027,205.454417595968,37.719663137496
1237664673793179972,205.407098411849,36.2110735554875
1237664293686805429,205.452119743163,37.1369270617698
1237662223537734452,205.496443630626,37.0160160687597
1237664854177284357,205.498459018261,36.5554096852498
1237664673793180325,205.534887240836,36.2623318003514
1237664854177219222,205.38989232988,36.3827201357036
1237664854714090132,205.506323045354,36.841851513797
1237664673793114766,205.369744956724,36.3060204939567
1237662223537733984,205.563421117398,37.05650087035
1237664674330050799,205.585676422195,36.7372504211848
1237664293686870575,205.536680031021,37.1347272046499
1237664293686870750,205.610799715698,37.0728012799744
1237662223537799519,205.577028067636,37.0252365257806
1237662224074539182,205.340878071979,37.508284864417
1237662224074604901,205.478715161555,37.3509420303843
1237662224074539472,205.299916735884,37.3865533567058
