objid,ra,dec
1237663783138361993,33.6144542290162,-0.733251057905266
1237680000377619045,33.6029447498184,-0.955678837963211
1237663783138361822,33.5498496007394,-0.830821150853766
1237680000377553515,33.522572437295,-1.02932462925235
1237680000377619503,33.6042632958478,-0.973963790180178
1237680000377553779,33.4908781500487,-1.03705394519381
1237663782601425462,33.4749324366117,-1.07365667155025
1237663782601426014,33.5192756273059,-1.07587388469416
1237663782601425877,33.5191237181923,-1.18552239678837
1237663782601425689,33.4184035431739,-1.15182441308287
1237663544223269682,338.15266685837,0.834457508543581
1237663480334647693,338.186193151736,0.872357772156687
1237663543149462411,337.999812459728,-0.028696352432276
1237663478723970133,338.04442590483,-0.389533480493651
1237663542612591477,338.006568801521,-0.457621072783411
1237663542612657564,338.012527075147,-0.43466317949601
1237663478723970313,338.064979290377,-0.295083425672422
1237663543149528089,338.084241983468,-0.0712633771430782
1237663543149528277,338.113552061995,-0.10263002900718
1237663479260840224,338.018348900092,0.0230345141752221
1237663543149527816,338.109907987873,-0.0155099783109104
1237663479260841050,338.05827146123,0.0201916686657159
1237663479260840730,338.092702181335,0.0810535649397666
1237663543686463982,338.170103794859,0.249894405260174
1237663543686399275,338.129086402674,0.368234469855712
1237663544223204066,337.966634526652,0.652744692434829
1237663479797711513,338.058866555882,0.54838242313508
1237663544223269394,338.036210247311,0.713995031581451
1237663544223203439,337.986946631935,0.678349514649128
1237663544223204060,337.965840158963,0.767034747572419
1237663544223269511,338.090044744538,0.757586694596251
1237663544223269498,338.085673242474,0.786898016706542
1237663544223269373,338.029286431754,0.825728833901171
1237663480334582463,338.084703745008,0.947270400693496
1237663480334582547,337.979581575866,0.961584419606984
1237663479260775793,337.9418592838,0.197628086008612
1237663542612591216,337.928967459466,-0.464113681959827
1237663478723904270,337.904248350168,-0.389097118189205
1237663478723969642,337.965209084089,-0.296662359422683
1237663543149462175,337.930758116005,-0.0429402374951109
1237663478723904389,337.944340190068,-0.28333797607683
1237663478723904261,337.902355825559,-0.235938438485129
1237663479260840121,337.959161069301,0.0263427090006976
1237663479260775369,337.941939047343,0.169803924677266
1237663479260840408,337.974466997137,0.172896404801829
1237663543686333585,337.913701049089,0.367174604572819
1237663543686333349,337.972590934464,0.23432539953607
1237663479797645345,337.856992809795,0.468883906637801
1237663479797580555,337.776638634383,0.512982484903081
1237663543686267722,337.785435346521,0.379937446610713
1237663479797645500,337.891236338655,0.553553805521671
1237663544223138639,337.852140715159,0.679117360097548
1237663479797645895,337.89978026665,0.568839706371785
1237663479797646065,337.809904257336,0.581225178073466
1237663480334451792,337.797194898674,0.849711524008666
1237663544223138517,337.808421376025,0.745042523607597
1237663480334516705,337.815489558309,0.865342964884484
1237663544223203813,337.872462452184,0.694724422858852
1237663480334517170,337.897796197975,0.941225031983512
1237678617408176859,337.879331005474,1.00268645268412
1237678617408177230,337.910232706803,0.977938051682011
1237663542612526240,337.839802762659,-0.462644620912173
1237663543149396650,337.823339010461,-0.147903963212113
1237663478723839007,337.796510562714,-0.349812127320763
1237663543149396189,337.828320138502,-0.0473386623129585
1237663478723904206,337.879724524871,-0.304560028996697
1237663543149396760,337.858596073546,-0.190422440815058
1237663543149396198,337.845522742999,-0.105095139934822
1237663479260709728,337.802927952369,0.143026676224806
1237663543686267673,337.774540886958,0.216153022672205
1237663543686268407,337.834556149177,0.276867714810723
1237663543686332765,337.860756491013,0.294491588867467
1237663543686268068,337.713566817632,0.401029474186474
1237663479797580311,337.696823687582,0.440112115801444
1237663479797580249,337.671839791063,0.451282210456507
1237663479797580693,337.688079090128,0.495056253809354
1237663479797580565,337.77930366114,0.550254929073566
1237663544223137964,337.728873673512,0.639095096869336
1237663544223138388,337.7427275712,0.788513817887572
1237663544223072989,337.63170480613,0.639978641221832
1237663480334385742,337.595858559039,0.880852074716411
1237678617408045837,337.667227637108,0.961365518801674
1237663478723839079,337.722552123941,-0.323494774474622
1237663478723839177,337.664376186576,-0.34093963526446
1237663478723838933,337.699439364871,-0.275090966038464
1237663542612525767,337.766741409364,-0.450183230990926
1237663543149396448,337.755179570678,-0.205595424433925
1237663543686202574,337.708063940293,0.286099955946966
1237663543686202709,337.671841684308,0.344692151768176
1237663543686202256,337.683766464897,0.276720394008866
1237663543686268453,337.763977626245,0.321503377251325
1237663479797449316,337.434975934456,0.537159110750593
1237663479797514577,337.569913152559,0.505638459596536
1237663479797515194,337.548851747414,0.601299109582262
1237663544223007102,337.468461564569,0.728718190457224
1237663544223007770,337.45906310007,0.743389550019212
1237663544223072862,337.581803021751,0.661769504871153
1237663544223006882,337.415642392758,0.775913306028286
1237663544223007444,337.5385003651,0.728534637501446
1237663544223007646,337.514018646727,0.783447839531951
1237663480334386051,337.523449309807,0.939295223181328
1237663544222942348,337.351529656952,0.808842728417137
1237678617407980825,337.466432487378,0.970650038010128
1237678617407980830,337.496679596221,0.963855547217276
1237663542612395063,337.528065030971,-0.471453443040655
1237663478723773098,337.545964098873,-0.246095139109776
1237663478723773688,337.567137173372,-0.241454391569848
1237663543149265901,337.531169943061,-0.168118553153499
1237663543149265894,337.525912644039,-0.0748077987599669
1237663543149265847,337.512414755911,-0.0633959350895561
1237663479260644070,337.628683644736,0.0421501797209951
1237663543686137088,337.53744353273,0.311298799251201
1237663543686136619,337.490659383247,0.313705803356338
1237663543686201826,337.566555532472,0.304597055819657
1237663543686135872,337.467275120908,0.396528535744951
1237663479797383891,337.290786695754,0.519878400815209
1237663479797384325,337.285480142805,0.598878267417921
1237663479797383564,337.272068189758,0.625283305525753
1237663544222941675,337.280115431283,0.644928784385669
1237663544222942223,337.305279391598,0.781395513052233
1237663480334189077,337.13796356234,0.876451239208036
1237663479797318295,337.120707020493,0.598312252563248
1237663479797318699,337.141216306238,0.619822645520498
1237663480334254566,337.285421547054,0.850593150883176
1237663544222876328,337.16841825604,0.720563806981829
1237663480334189191,337.183353608194,0.905031323336444
1237678617407849737,337.230013978714,0.980861658032899
1237663542612394710,337.440116133276,-0.46521816770725
1237663478723707897,337.445595676275,-0.370316257756154
1237663478723641941,337.226380596672,-0.379462023237292
1237663478723707568,337.435696331199,-0.285681896602391
1237663543149266454,337.502061816498,-0.150656551092054
1237663543685939957,337.040822726576,0.369219185263851
1237663543685940192,337.111721995131,0.335003475791791
1237663543686070973,337.314313545594,0.298238486017805
1237663543686005483,337.180623834743,0.312134549457776
1237663543686005930,337.206268445737,0.348421179434965
1237663479797318702,337.141532979389,0.487948869157281
1237663479797253404,337.038739537056,0.512524024619407
1237663479797317742,337.061025820408,0.546226301270173
1237663544222810839,337.035272903171,0.637086477843026
1237663479797252840,336.966618116131,0.504524547425856
1237663544222811125,337.012559390588,0.664658290839433
1237663544222810825,337.03051748834,0.693708311640046
1237663544222810712,337.000293895865,0.829897335884827
1237663544222744956,336.948685029942,0.663362005458917
1237663480334123610,336.992082091232,0.929256402978601
1237663544222811444,337.10265863836,0.701675749491216
1237663544222811452,337.047532631876,0.829718377197292
1237663543149003536,336.892885986612,-0.0774232462748877
1237663543149003447,336.867752013282,-0.153072617448454
1237663479260250197,336.741676793108,0.00296998802857374
1237663543149003564,336.900327542131,-0.00578401745993834
1237663479260251306,336.752566561059,0.106105845180825
1237663479260381203,336.927349466753,0.204872582267971
1237663543685743656,336.638298091293,0.220178865783558
1237663543685743993,336.615399983961,0.295104385569949
1237663543685743649,336.635375986969,0.238966464901263
1237663543685809419,336.785964572561,0.259998045408775
1237663543685874859,336.943240414362,0.380070373210377
1237663479797252724,336.926170936762,0.473095119875886
1237663479797121558,336.646031452386,0.452418035011527
1237663479797122150,336.658791521092,0.577125832668388
1237663479797121688,336.70961070584,0.550900024017712
1237663479797122113,336.618251152113,0.601618640212241
1237663544222679981,336.769583530065,0.650472996119
1237663544222745422,336.917522193522,0.63969328176811
1237663544222745833,336.834611734143,0.808323553489739
1237663480333992026,336.687951609438,0.903403900158626
1237663544222680316,336.802912481697,0.813956888830535
1237663480334123509,336.93615568046,0.916645280808701
1237663544222614436,336.587512094871,0.656107681176477
1237663479797056045,336.476588499937,0.589789276890373
1237663479797056521,336.541552898567,0.420793420351249
1237663544222549094,336.502761152525,0.63651223707413
1237663479797056209,336.54155211595,0.602379392605034
1237663544222549052,336.489773752079,0.696854949236549
1237663544222613623,336.59751648607,0.75082784211361
1237663544222942238,337.326685417393,0.777374659303595
1237663544222548845,336.434352416138,0.786406307135411
1237663544222548775,336.419417644375,0.655423667082732
1237663544222614435,336.587426199924,0.771024309801915
1237663544222614075,336.543429414658,0.820374151135783
1237663480333927198,336.591832163032,0.85140703959234
1237663480333927325,336.503017211564,0.844194589340716
1237678617944458392,336.661105014905,1.39696484834021
1237678617944392933,336.510536936127,1.46347331102825
1237678617944458154,336.597156759762,1.39094882242398
1237678596469621257,336.537109556832,1.60145173845206
1237678595932685449,336.496808465976,1.31010295618606
1237678617944458223,336.611718567434,1.44804224215573
1237678595932685368,336.472220537147,1.23425724725088
1237678595932750710,336.61816697284,1.17260948697073
1237678595932750657,336.58716502963,1.30387366215694
1237678595932750609,336.539241378946,1.15939184770686
1237656909032194430,343.398898933119,1.06349496861678
1237678617410601478,343.417488553967,1.0655758128473
1237663479263068703,343.132513285365,0.0235914377305693
1237663478726263238,343.236993461531,-0.265588163400879
1237663543151756107,343.189522047507,-0.00975734096793473
1237663543151755774,343.208438986778,-0.16550748348072
1237663479263068935,343.103093354808,0.0730831610360903
1237663479263134660,343.194069282375,0.151189221746938
1237663479263068911,343.086593232154,0.11017549481545
1237663444905624008,343.235477646049,0.283912601820957
1237663479800136443,343.513648740552,0.463135639083252
1237663444905493226,343.058206145914,0.412752622155972
1237663479799939771,343.153899353192,0.435981907831919
1237663479800005128,343.2224151687,0.508657748439886
1237663444905624336,343.256624472949,0.278852935691097
1237663479800005670,343.222239830686,0.531855102453109
1237663445442495283,343.319967133477,0.75602103818718
1237663445442494911,343.254563518381,0.676925790312895
1237663445442495023,343.300726028363,0.715480197501881
1237663445442495371,343.267123245838,0.72115756521793
1237663479800005063,343.197081209148,0.541328031054041
1237663479800005669,343.221118342424,0.611672085492979
1237663445442495449,343.243761997665,0.802768064486744
1237663445442494859,343.22872577772,0.81900451829298
1237663479263003459,342.945302782313,0.0374722330830081
1237663479262872115,342.693897025802,0.153588654586152
1237663444905361780,342.646156542438,0.387460339821529
1237663479262937795,342.762555740594,0.0882972058560024
1237663479262937833,342.787468280415,0.0643365621157254
1237663479262937526,342.801793959323,0.107895245395111
1237663444905427729,342.790522187945,0.354692871381137
1237663479262872617,342.692693636201,0.187736904021378
1237663444905361841,342.675927231838,0.407432207057728
1237663479262937955,342.86442144061,0.137468643522008
1237663479263069116,343.074609720866,0.0160765085298409
1237663479263396179,343.792388925956,0.0529358617847651
1237663444905493003,342.966876133513,0.259084448377955
1237663479799874118,342.99348205444,0.537660970396583
1237663479799940176,343.056036766512,0.517051823066333
1237663480336810698,343.165049027171,0.9160948983354
1237663480336745096,343.022830245848,0.936272375887934
1237663480336810949,343.168587121929,0.879124802237067
1237663445442429870,343.148986915255,0.822157901738769
1237663480336875929,343.206040799143,0.994648560905461
1237663480336745054,343.00473562043,0.994777346054075
1237663480336745027,342.987461638654,1.01981244283551
1237663479799808397,342.774936574438,0.506496350334037
1237663479799808557,342.856758804682,0.59453033251841
1237663445442364223,342.969493229207,0.765853509097906
1237663445442233002,342.741218309475,0.670326994578497
1237663480336744985,342.962326504586,0.946346291384728
1237663480336679807,342.745469710221,0.911230123663488
1237663480336614449,342.711724559743,0.915365048739663
1237663480336614127,342.728952388182,0.947676259679166
1237663480336679942,342.883143220511,1.01899573951698
1237663480336679491,342.839664823566,1.01929282031105
1237663480336614009,342.656111546971,1.01188290041495
1237663480336548891,342.590508644305,0.857786770496007
1237663444905297037,342.576936490109,0.353035011564083
1237663445442167429,342.561378225917,0.643074627771371
1237663479799678030,342.450116420117,0.560524077860261
1237663445442167817,342.608166710391,0.735314880107662
1237663445442167786,342.59140209325,0.825449099709068
1237663445442102300,342.42420640925,0.734925751919441
1237663445442102227,342.419070758693,0.759250249041731
1237663480336548712,342.526285540176,0.902688583198699
1237663445442364139,343.06074770395,0.831032557124985
1237663480336548656,342.477849312462,1.0004721742229
1237678617947013804,342.423679449922,1.53240893797073
1237678595935371918,342.568322635815,1.46665061303622
