objid,ra,dec
1237666340801151751,20.1788132232055,1.1455685519007
1237678617426658327,20.1588621454781,1.18157231877131
1237678617426657915,20.2080422875971,1.18147065284107
1237678617426723573,20.2548872655684,1.2575003298637
1237678617426658096,20.1350108857035,1.33107687347897
1237663784743010472,19.9486638815527,0.521588100643346
1237663204922884821,19.9771336982037,0.732497647627175
1237663785279882043,20.0098563491527,0.920658349493137
1237663785279881582,19.928795675111,1.0148966030379
1237663785279881450,19.9583491141934,1.04107834044243
1237678617426657696,20.0961262344047,1.32919859731173
1237678617426657684,20.0894614714335,1.19507729147924
1237678617426591993,20.0574889357089,1.17565336833503
1237678617963528341,20.2159520996301,1.66272189146369
1237678617963594726,20.3049824439941,1.64585280885807
1237680099698869261,20.2754773833914,1.9003320276973
1237680099161932606,20.1058535432342,1.47874000519775
1237680099161932433,20.0005135232512,1.47129195839252
1237680099698737973,19.8866241385705,1.86087991767116
1237680099698803534,20.0301774592426,1.88541397065343
1237663784743011059,19.9312754285745,0.589832510172706
1237663204922818961,19.7524784783068,0.800545544381864
1237678617426461084,19.7739123265781,1.30095832718012
1237678617426461782,19.7464752938116,1.35005332190565
1237678617426527108,19.8841603604821,1.25203668799446
1237678617963397954,19.8567782840231,1.63337206360537
1237678617963397133,19.8190725710953,1.74084590349496
1237663204922819199,19.7025726650837,0.753824791626092
1237663204922687767,19.5303523947623,0.729292057610929
1237666340800955202,19.7608553356632,1.08506528961751
1237678617426461048,19.7129096830615,1.25523341766453
1237678617426330439,19.4461660701811,1.31611219604851
1237678617963332426,19.7035323830721,1.58319700591307
1237678617963332389,19.6693009700234,1.67149339922243
1237680099698672511,19.779319069872,1.79297897252042
1237663204922688287,19.5103352337121,0.679541097065555
1237663204922687921,19.4449326413135,0.699354359439344
1237663785279619322,19.3166449204529,0.89959594555858
1237663785279554118,19.2954703062521,0.915446624674197
1237663785279619377,19.3432500676913,0.939784482310939
1237680099161670033,19.4396264970536,1.42142736402732
1237680099161670292,19.4299237479954,1.57004754783309
1237678617963201339,19.3689326725687,1.723558977858
1237680099698540991,19.426906468976,1.8605145322297
1237663785279554194,19.1672815355568,0.869605030509011
1237678617426133366,18.911533758769,1.21977280442891
1237678617426133746,18.9599169530429,1.28589477148345
1237678617426199367,19.1338432956289,1.31561981194096
1237680099161539156,19.183307706681,1.51908513607036
1237680099161604772,19.270173992318,1.56464471700607
1237680099161539446,19.1597412525639,1.53542503762683
1237678617963135823,19.2859439364114,1.64230968569858
1237678617963135755,19.2351141928356,1.66547586373014
