objid,ra,dec
1237666299485618925,58.8854605341581,-0.933252778458709
1237666300559360878,58.8854813680817,-0.0416713344762634
1237666300022489663,58.8857132498517,-0.562680268834998
1237666299485618288,58.8859329803287,-1.04693365578087
1237660339633389790,58.8862067847848,0.39162195437022
1237666301094003132,53.7941560164319,0.363836878520822
1237663238203704292,53.7942578345969,-0.405436738911554
1237660239778480558,53.7942811713096,-0.670157312894559
1237657586029888079,53.794376634192,-0.0300965873633157
1237666300020261558,53.7943996168696,-0.488637350926319
1237663238740574540,53.7944670232564,0.0904352928241329
1237666301630874521,53.7944897783707,0.675746142674228
1237660239778480783,53.7946860418688,-0.788684974676996
1237663237129961766,53.7946957360126,-1.0985939541749
1237657586029888083,53.7947385571338,-0.0710980359855335
1237663238203704122,53.7948431074828,-0.284308567536294
1237666301630874289,53.7949302838193,0.65270951934028
1237660239778480201,53.795072112925,-0.744518208908124
1237663238203703335,53.7953311206274,-0.315137478736742
1237660241389093307,53.7954500635284,0.464603358805924
1237660241925963961,53.7955293169533,0.921398014165008
1237666299483391054,53.7955932933074,-0.858802275494049
1237666299483390307,53.7957440857852,-0.841993199668736
1237663238740575488,53.7958175687868,0.0229639047255107
1237660241389093591,53.7959305437826,0.515367458207568
1237663238203703808,53.7959833745392,-0.291314124421931
1237666302167745049,53.7960112212667,1.0665349132634
1237666299483390641,53.7960472357081,-0.975247219823271
1237663238203704124,53.7962163173913,-0.211825068677421
1237657586029888574,53.7963265688352,-0.0955924238243542
1237663237129961980,53.7963942893828,-1.05963812888158
1237666301094003144,53.7966024237346,0.360934691530419
1237663237129962541,53.7966311257987,-1.16543613750457
1237657586029888385,53.7966678570248,-0.0247551514867251
1237663237129962562,53.796754744172,-1.09491121556541
1237666301630874293,53.797160762221,0.7835882562985
1237660239778480561,53.7975288438223,-0.822940447003712
1237666300020261564,53.7976460945933,-0.574537044720822
1237657586029888395,53.7978888014437,-0.0163058975756806
1237666301094003726,53.797995755928,0.419317424694829
1237666302167744837,53.7980019051225,1.08168563958218
1237657586029888387,53.7980856456518,-0.0425537767193372
1237666300021834486,57.4032506029723,-0.594084602475853
1237645942905635278,57.4034280417254,0.0711651987238998
1237663239279018367,57.4034578291495,0.621397990326246
1237663237131534938,57.4035131923237,-1.0901539434798
1237663237668406036,57.403642127597,-0.633283567446333
1237666299484963521,57.4037188804886,-0.867185372545044
1237645942905635283,57.4037562234325,0.114265856178562
1237666300021834200,57.4038103876763,-0.475613851167838
1237663238205276766,57.4038310562626,-0.346639582041335
1237666300021834204,57.403888860791,-0.431021440071402
1237663237668406199,57.4039229568242,-0.782888117996881
1237660339632734951,57.4040353822168,0.385209021499479
1237663238205277307,57.4040794518301,-0.363608349594754
1237666300021834202,57.4041588223265,-0.571543950914096
1237645942905635285,57.4042860503362,0.21836113031032
1237660339632734540,57.4042876770442,0.265573136034539
1237663239279018623,57.4044043664465,0.56099076558281
1237666300021834670,57.4045733701806,-0.495269239513354
1237663237131535493,57.4046218731426,-1.20885029189506
1237660339632734782,57.4046376880199,0.247840149834479
1237663237668406280,57.404692762236,-0.647777613291837
1237663239279018624,57.4047416104727,0.487419340149432
1237666301632447186,57.4047767064322,0.820334007389446
1237660339632734543,57.4047848064537,0.378091719230968
1237663238205277386,57.4049882786437,-0.335900928624783
1237666299484963150,57.4051106186313,-0.891088576019798
1237666300021834671,57.4054089194942,-0.441993818733852
1237663238205277310,57.4055130240315,-0.255891185968248
1237666300558705047,57.405660430594,-0.172268212994354
1237666299484963833,57.4056767912116,-0.958520942929472
1237645942905635591,57.4057647084721,0.152559451647452
1237663238205276255,57.4058317813636,-0.340812061137554
1237663238205276775,57.4059638722493,-0.351709542340847
1237660339632735065,57.4059971919061,0.300367546927148
1237666301632447190,57.4065812701718,0.660387517014235
1237666301632446926,57.4066205350504,0.741625249676698
1237645942905635291,57.4066243993659,0.21002233221017
1237666300558705048,57.4069165606761,-0.200223922261365
1237663237131534944,57.4069236107015,-1.21869674481489
1237666300558705507,57.4069763943463,-0.121024526026363
1237660339632734547,57.4070070609917,0.395014260737358
1237666301632446691,57.407200461319,0.832095468204977
1237663239279018628,57.4074592620786,0.461775750673225
1237666300021834210,57.4075344652043,-0.605683489896257
1237666302167024104,52.1675717296049,1.18405792516471
1237666300019540608,52.1676794205578,-0.595296639700468
1237663238739854004,52.1676905327124,0.0246048540039592
1237657586029167808,52.1677258560891,-0.124694278739929
1237666301093282713,52.1680298110722,0.341312293821216
1237660241925243449,52.1683382753041,0.944655808598989
1237660240314630652,52.1686583965275,-0.231468110958591
1237660241388372955,52.1688503098211,0.578874810288966
1237666301093282293,52.1688733179897,0.326827464862159
1237657586029167343,52.1692997050757,-0.0335880197890919
1237666300019540388,52.1693344063731,-0.626186488828652
1237660241925243815,52.1695565331136,0.977745523179421
1237666302167024438,52.1695691686081,1.17115901596976
1237660240314630185,52.1696521760252,-0.259501238307408
1237666300019540613,52.1696817745388,-0.469876260403719
1237660241388372371,52.1698705877953,0.455334772908554
1237666301630153872,52.1702217637613,0.723268905118991
1237666299482669552,52.1704126442198,-0.96880136776985
1237663238739854012,52.1705727277146,0.126147686512287
1237666301093281982,52.170582020499,0.317168410120104
1237660239777759798,52.170741583018,-0.79219483794853
1237663237129241544,52.1708609653222,-1.17553907653481
1237666301630153687,52.1708739954653,0.783215758373673
1237666301630153688,52.1710504807248,0.776839971856327
1237663238739854014,52.171330654628,0.111086317706163
1237660240314631203,52.1716810637865,-0.234737368852354
1237657586029167354,52.1717864868815,-0.118507854623653
1237660241925244090,52.1718487519063,0.963728418720112
1237660241388372710,52.1719225807109,0.529142920483554
1237666302168269337,55.0079570020471,1.19294783704591
1237666300020785738,55.0081201079286,-0.625724808265317
1237660024527847954,55.0083182562269,-1.18815953527462
1237666301631398376,55.0084907391587,0.819549368709026
1237663239277970001,55.0087628634807,0.618803184038705
1237646587698807260,55.0087980544997,0.849268396276402
1237657586030412766,55.008892371052,-0.0697631657904083
1237663238204228692,55.0089203118281,-0.277002627832519
1237645943978328502,55.0091423425478,1.01526780855001
1237666300020786128,55.0092009894535,-0.504555251338944
1237666301094527431,55.0093426045071,0.362376383960942
1237666301631398683,55.0094064300985,0.825520657812512
1237666301631397914,55.0094499940213,0.643446750735337
1237663237667357235,55.0095893119073,-0.715490907464818
1237657586030411837,55.0095948138272,-0.0319895991219626
1237666300020785742,55.0096131557979,-0.606708893606333
1237645943978328824,55.0097120580949,0.899236366880524
1237663238741099554,55.0099049020885,0.131532381991894
1237666302168269342,55.0099950455227,1.10105502836382
1237666299483914704,55.0100021825814,-0.94249426776244
1237666299483914986,55.0100076563841,-1.01945938990013
1237645943978329002,55.0100685957968,0.925643091496037
1237663238204227818,55.0102201086978,-0.30697543400036
1237663238741099858,55.0104196770793,0.0389775342843373
1237666301631398684,55.0106370911373,0.833757423041056
1237657586030412769,55.0106734789035,-0.133648307725894
1237666299483915222,55.0107801489737,-1.03016832865391
1237663238741099186,55.0108837974782,0.0108564219709535
1237663238741098553,55.0110688792617,0.113881406326124
1237663238741099556,55.0111500634919,0.030425227624304
1237657586030412489,55.0111785575068,-0.0415139079785184
1237666301094527779,55.0114981414975,0.353595742428409
1237666300020785748,55.0115407514477,-0.50071427556995
1237663238204228319,55.0116670702088,-0.29810507168051
1237663237667357682,55.0117476757492,-0.763083193124066
1237663237667946530,56.3227778104667,-0.68779704144973
1237663237131076379,56.3230454507608,-1.23844468802529
1237666301095117806,56.3230936392911,0.414093249022594
1237663239278560195,56.3231548683775,0.506149980984146
1237666302168858987,56.3232426733678,1.08517022742119
1237666302168858988,56.3234048619054,1.23622893031872
1237666301095117304,56.3234373239412,0.340515301002428
1237663239278560197,56.3235242743536,0.472860111106555
1237663237667947620,56.3236653405625,-0.699043499858962
1237666301631988254,56.3237052264706,0.732199886370291
1237645943978919066,56.3239463544398,0.869883448542307
1237663238204818268,56.3239472069174,-0.393524006577475
1237645943978919068,56.3239749254077,1.02156268287317
1237645943978917965,56.3240306066532,0.928300700951241
1237660025065309152,56.324084734794,-0.838187322933293
1237666302168858992,56.3241436314549,1.1248856840996
1237666301095117809,56.3241668128576,0.378169890158599
1237663238740312828,53.2272474943578,0.146851007586111
1237666300019999800,53.2273427130888,-0.54801969238222
1237666299483128513,53.227342925697,-0.978219587982739
1237657586029626295,53.2278570503749,-0.140624399888227
1237660241388831801,53.2279736633095,0.455001990445799
1237666301093741232,53.228074056628,0.25539527419645
1237657586029691228,53.2281742278287,-0.128249505217386
1237663238740312830,53.2283319182315,0.186045023110345
1237663238740313365,53.2283898504281,0.123973363760524
1237666299483128077,53.2284251594384,-0.871797641722402
1237666301630611982,53.2284305346288,0.803166356596375
1237660240315089383,53.2286881436266,-0.301009729067203
1237666300019998786,53.2287382754263,-0.518976043312793
1237663237129700121,53.2287421574308,-1.22418876761325
1237657586029691885,53.2288562072844,-0.166004849260805
1237660241925702349,53.2288572934889,0.962618506506417
1237666301630612264,53.2289523407308,0.749040868462122
1237663238740312832,53.2290202631109,0.17844675657803
1237660241388831326,53.2290592685945,0.614796960701664
1237666300019999367,53.2291172255129,-0.509975074257445
1237660239778218690,53.2294849170547,-0.748140227596186
1237657586029691647,53.2295180540997,-0.0093949763357095
1237660241925702060,53.229530376012,1.00742714559897
1237660240315089690,53.2295638942244,-0.402229055715256
1237660241925702061,53.2298481435737,0.965878663744617
1237660241388831805,53.2298791975602,0.592004463826339
1237666300019999848,53.2302257789999,-0.570228608065894
1237660241388831330,53.2303240293362,0.442175537029175
1237666300019998845,53.2307255875156,-0.60361636507399
1237663238740312835,53.2310467719171,0.0925202496549182
1237666300019999168,53.2313528575395,-0.626557716168037
1237663238740312839,53.2314923659397,0.0834561590898049
1237666299483128250,53.2315872165984,-1.03840399397921
1237666302169711457,58.2605910453258,1.07554231805278
1237663237668799013,58.2606323372731,-0.754417320836973
1237663237668799416,58.2610235134599,-0.716524589798213
1237666302169711570,58.2611545880611,1.1799512418307
1237663237668799019,58.2615177438568,-0.697136802084993
1237645942906028321,58.2617018963822,0.0827210662346274
1237666300022227320,58.2617405644642,-0.605359081059823
1237663237131928599,58.2618103737384,-1.07495018793643
1237645943979770469,58.2620559220788,0.976649658061065
1237666302169710999,58.2623856260557,1.06854480690741
1237666302169711001,58.2623878541066,1.20753903470272
1237645942906028653,58.262400474209,0.197780560229345
1237663237668799020,58.2624066601339,-0.665187155750363
1237666301632840201,58.262487133384,0.772651700694083
1237645943979770471,58.2625976159633,0.935996338113026
1237645942906028326,58.2627894363804,0.0349966344421399
1237663239279411956,58.2636016182588,0.517743286265304
1237666299485356620,58.2636558942968,-1.00765703604754
1237666302169711561,58.2638255191217,1.16387333536999
1237660339633062621,58.2638280991004,0.302716567171841
1237666300559098426,58.2639672303357,-0.158367780930363
1237663237668798813,58.2642598136283,-0.658067931316144
1237666301632840002,58.264302105174,0.766526106116027
1237666302169711010,58.2647957004193,1.10319768995752
1237645942906028908,58.2652533139477,0.0394318268291534
1237663239279411543,58.2659683683429,0.471474785132585
1237660241926226425,54.4203129455292,0.921285015829442
1237663237130223954,54.4203941035474,-1.15750987179127
1237657586030150559,54.4204365029495,-0.0245942516498059
1237663238203966077,54.4206008745704,-0.381879436869978
1237663238740837452,54.4206621206191,0.101999658787077
1237663237667095331,54.4208071406326,-0.725215782938138
1237657586030150561,54.4208617185704,-0.130494790329863
1237663237130224137,54.4210923253861,-1.06164437047325
1237666300020523037,54.421430651625,-0.498973838578162
1237666301631136233,54.4214619967797,0.837986282743512
1237663239277708012,54.4216098419253,0.514463302083138
1237663237667095494,54.4216857839991,-0.781594684953538
1237666300020523496,54.4218230377141,-0.471720177481451
1237666300020523778,54.4218239758877,-0.452694234025436
1237666299483653196,54.4219065691761,-0.939540549846106
1237663237667095334,54.4220441456331,-0.711027810724314
1237666301631136559,54.4220800843477,0.804978459681747
1237657586030150238,54.4223632150446,-0.155832491815599
1237666299483652569,54.4224497131216,-0.963269243124879
1237657586030150566,54.4228734450766,-0.101447248382028
1237660241926225994,54.4229249974145,0.966354542779568
1237663237130224438,54.42307384154,-1.18499572896178
1237666301631136241,54.4230778524657,0.686361305552396
1237660241926226432,54.4232183042931,0.993431315765379
1237663238740837321,54.4235097945632,0.167683174386848
1237660241926226711,54.4235128718636,0.85243136298749
1237663239277708016,54.423584145203,0.476540113152985
1237657586030150571,54.4241608807753,-0.130016246400229
1237663237667095571,54.4241931397443,-0.674209991230845
1237663238203966476,54.4243317182309,-0.252969527047921
1237666301631136049,54.4243477538466,0.790281657162769
1237663237130224140,54.4244047017182,-1.23353460739726
1237666300020524049,54.4244727568855,-0.523841444793995
1237657585493279257,54.4254819170387,-0.418271248266711
1237663238740837069,54.4254957071771,0.188254955418521
1237666299483652578,54.4255397563041,-1.01164162977984
1237666301632119206,56.6841389542615,0.694888692977793
1237666299484635209,56.6841677434692,-0.875497869817692
1237666299484636143,56.6841777818597,-0.862508120549894
1237663237131207473,56.6844656234826,-1.23891314619331
1237666299484636144,56.6845721243517,-1.04076150614606
1237663238204949490,56.6847191697525,-0.409262331884871
1237666302168990245,56.6847394723886,1.14349443726027
1237666300558377308,56.6847440101172,-0.0278174250769997
1237663239278691366,56.6850045510728,0.441004012065145
1237663237668078392,56.6855011936003,-0.634850522448225
1237663238204948585,56.6858839357944,-0.214063936600797
1237666299484635527,56.6861844447353,-0.848180151431614
1237666299484635672,56.6862281607575,-0.993550114128027
1237666300021507067,56.6862621856533,-0.476981494974466
1237666301095248378,56.6862652983192,0.346538131516035
1237660025602311131,56.6862774501336,-0.415156157836932
1237666302168990495,56.6863227693916,1.20618054356676
1237663237668078642,56.6864285899976,-0.742010866028766
1237663237131207014,56.6866267629504,-1.06828494543442
1237666302168989784,56.6866519088861,1.1199322243352
1237663239278691020,56.6867407997402,0.588219471495515
1237663237668078389,56.6867893276535,-0.823101086415834
1237666301632119615,56.6871099578634,0.646198996450386
1237645942905307677,56.687540407179,0.220591902540668
1237663239278691026,56.6875595415381,0.430574328654208
1237666300021506879,56.6879054595606,-0.550761880905477
1237645943979049554,56.68796578152,0.857925770615376
1237663237668078643,56.6880916088961,-0.671608869688059
1237666299484636219,56.6881596416111,-0.850607536891254
1237666300021507070,56.688211580572,-0.607967720645172
1237645943979049556,56.6885378794702,0.969957236291392
1237663238204948737,56.6887245760953,-0.298505716903534
1237666302168990635,56.6888835072112,1.12425740248431
1237645942906618780,59.6768737032568,0.154869035619272
1237646587163968217,59.6768940002128,0.219532391434779
1237666301633429563,59.6769937262204,0.635781719671633
1237646587163968219,59.677596654368,0.426096846756657
1237646587163968220,59.6776844168007,0.333158908988617
1237645943980360072,59.677754340106,0.914504929476256
1237666302170300551,59.6778080531854,1.07029458136848
1237660336422716234,59.6778168758258,0.851405070462296
1237666301633430294,59.6779273661979,0.708600793429684
1237666300022817572,59.6783312427425,-0.484903446099953
1237666299485946106,59.6784074792151,-0.858089791857908
1237666301633430296,59.6784131342064,0.660961942338339
1237646587163968377,59.6789768439997,0.350349000892295
1237645943980360272,59.6792234396898,0.950572272475221
1237666300022817178,59.6792893010822,-0.473705790587268
1237660025603621761,59.6793402046516,-0.417114012327011
1237645942906618304,59.6794945854387,0.194326371664259
1237645943980360422,59.6800556922181,0.868727822646322
1237660335885845064,59.680128350763,0.578769376898456
1237666299485946375,59.680320200315,-0.951328785514307
1237666300559688334,59.6807876515842,-0.0362315606539533
1237660025066750042,59.6808641983409,-0.834506954724062
1237660335885845342,59.6808722353286,0.484565709573732
1237666300559688049,59.6814199550881,-0.0745565116090822
1237646587163968222,59.6814812191271,0.286931569321302
1237666300022817499,59.6817166371825,-0.544030942632165
1237666302170300808,59.681931642683,1.05061283141922
1237660025066750031,59.682050816256,-0.830966973501302
1237646587163967747,59.6821084907671,0.221623281816518
1237666300022817500,59.6821481962959,-0.477058905362594
1237666301633430023,59.682227856619,0.747788115709639
1237660025603621749,59.6822891416557,-0.356938609339218
1237645943980360495,59.6823057321046,0.915691521772332
1237666302170300810,59.6825911315296,1.22048721075674
1237666299485946378,59.6830271981976,-0.868180930483699
1237660025603621476,59.683242644885,-0.280383023529087
1237660025066750466,59.6832537018276,-0.636878377309531
1237666300559360573,58.886703249378,-0.146028154194727
1237663237669060925,58.8870343237797,-0.643292300200518
1237663237132189950,58.8870615609064,-1.2196550722281
1237663239279673811,58.8871254886412,0.566590978914092
1237666301633102339,58.8873442370209,0.796726370972321
1237645943980032611,58.8874361996907,0.935646357195225
1237660025603293602,58.8878209581363,-0.415812316532489
1237666300559360574,58.8881527835613,-0.181327909541128
1237666300559360363,58.8884417362784,-0.117228112448693
1237666300022489814,58.8885709563349,-0.601385625944792
1237666300559360576,58.8886731230946,-0.195272401650226
1237666300559360901,58.8888426076228,-0.198867586996977
1237663238205932287,58.8890411454454,-0.363548961743441
1237666301633102342,58.8891229408089,0.665856154788614
1237645943980032613,58.8895758061678,0.904292735674517
1237645942906290727,58.8897945025088,0.190808094563017
1237645942906290531,58.8900103178389,0.217061882300831
1237666299485618748,58.890090429867,-0.89214823676224
1237666300559360267,58.8902489100549,-0.0416497279809811
1237663237132189741,58.890578183273,-1.0765787532606
1237660339633390119,58.8906464051701,0.280299423413386
1237663237669061121,58.8906800139201,-0.815684628301417
1237645942906290729,58.8907133521838,0.197228582396673
1237663239279673820,58.890734816609,0.579974753617861
1237663237669061128,58.8907679043832,-0.66259531719721
1237666300022489502,58.8908123630893,-0.426603477232836
1237663238205931930,58.8909673940301,-0.24548206758365
1237666300559360580,58.8910600480856,-0.108022323125043
1237663237132190231,58.8911657430593,-1.23788177285844
1237660339633390231,58.8912889147683,0.292278413553171
1237663237669061299,58.8914767727532,-0.715983470151769
1237663239279673822,58.8914875966428,0.51903853119146
1237666300559360365,58.8917637316882,-0.137529584178198
1237663239279673823,58.8918512648931,0.564391441506138
1237666300022489505,58.891957162166,-0.529857280929922
1237666299485618198,58.8920949819642,-1.0402866315427
1237645942906290925,58.8920984891851,0.177658050788407
1237666302169973031,58.8922113761103,1.14475504088485
1237666300022489506,58.8922470728716,-0.463688706422375
1237645943980032278,58.8922831377784,0.909642547049743
1237660241389093193,53.798471501815,0.509447046161901
1237657586029888653,53.7988218864383,-0.150770194140942
1237660239778480178,53.7988887043111,-0.743392490866355
1237666300020261283,53.798993625987,-0.517909343795033
1237663238203704130,53.799005517881,-0.211053377064786
1237663237129962269,53.7991288651923,-1.17577656904609
1237663238203704132,53.7993858231612,-0.325981770471619
1237660241389093314,53.7995463513844,0.527568672086186
1237660239778480181,53.7996534466516,-0.734394889582544
1237663238740575340,53.7997384000825,0.0652472635867346
1237666301094003148,53.7999459919282,0.379157577181387
1237660241925964552,53.8000423767152,1.0078574276974
1237660241925964416,53.8001067512826,0.98927437525092
1237663238740574548,53.8001715399491,0.0948570189031415
1237666302167745052,53.8001759591952,1.06782714018163
1237660241925964553,53.8001908700602,0.864251180443328
1237663238203704384,53.8002894044201,-0.356726857855828
1237660239778480793,53.8005497776305,-0.698664356489581
1237660241925964417,53.8007913659376,0.992759464319968
1237657586029888579,53.8009334767375,-0.186266390920738
1237663238203703819,53.8010452886145,-0.27943019594547
1237666301094003151,53.8011096845258,0.290964054169232
1237666302167744547,53.8011585790359,1.15924405316733
1237660241925964177,53.8011872811052,0.884167540849086
1237663238203703818,53.8013416157651,-0.410908200498357
1237663237129961986,53.8013883075736,-1.10688549163943
1237666299483390317,53.8014556017257,-0.856883008010159
1237660241925964178,53.8015797781809,0.907229461306086
1237666300020261290,53.8016218028569,-0.500403737023582
1237663238203704300,53.8025163941714,-0.352113283034648
1237666302167745056,53.8025427850553,1.24788453461238
1237666300020261293,53.8026233748554,-0.489225239712043
1237657586029888405,53.8026759985331,-0.131314321044815
1237657586029888097,53.8027018842548,-0.154329503642707
1237663238203704379,53.8028647031945,-0.41352553557558
1237666300020261295,53.8029378251144,-0.439941839113281
1237666300020261296,53.8030353091661,-0.464742748513276
1237660241389093320,53.8030422879238,0.428346382515874
1237657586029888406,53.8030855927043,-0.161486159391815
1237660241389093319,53.8031008166967,0.598505646535118
1237666302167744745,53.8032504919037,1.25367970818154
1237666300558705051,57.407573693505,-0.0954475398601521
1237645942905635293,57.4076307310719,0.0834353300216683
1237663237668406255,57.407722326708,-0.819790763276294
1237663237131535261,57.4081684975988,-1.24989984768914
1237645943979376941,57.408348387414,0.894016863264941
1237660339632734787,57.4084983586142,0.299129555907529
1237666300021834212,57.4089389358036,-0.439620855230439
1237663237668406200,57.4090563520076,-0.792099252945763
1237663239815889322,57.4092245284597,0.851771542698487
1237663238205277098,57.4096771371314,-0.219378417507038
1237645942905635600,57.4097659732869,0.177033906913971
1237666301632446936,57.4105359429399,0.790196728440029
1237666301632446938,57.4108407577493,0.668971136074437
1237666299484963530,57.4108829926229,-0.930039228217872
1237663238205276556,57.4109352264124,-0.354839818632991
1237663238205277099,57.4109374456192,-0.336153210899714
1237645942905635604,57.4110735109037,0.167111593347391
1237663238205277101,57.4112108489794,-0.360843244298598
1237663239279018826,57.4117554123972,0.624090866983245
1237645943979377312,57.4117748016683,0.935902886175075
1237663238205276790,57.4118067830253,-0.302603690197034
1237666300558705057,57.4119103703407,-0.159902486428404
1237666299484963757,57.4119743702083,-0.904477186190232
1237666299484963533,57.4120530048933,-0.89355098643881
1237666302169318041,57.4120576670118,1.11596770078387
1237660339632734795,57.4120910473311,0.22979191373674
1237666300558705571,57.4121170286543,-0.0991474981988695
1237663238205277103,57.4121624255674,-0.256409097229511
1237663237131535583,57.4121872546749,-1.07259067989857
1237663237668406045,57.4123654596287,-0.802828677468913
1237666300558705061,57.4124431351984,-0.0764629601497402
1237663239279018378,57.4124664011144,0.498222511959295
1237666299484963535,57.4129387052913,-0.995200786298898
1237666300021834501,57.413144681011,-0.564896180965592
1237645942905635611,57.4131450978823,0.157154826410707
1237663238205277108,57.4131854807145,-0.288228670351098
1237660339632734956,57.413251608989,0.249178747221463
1237645942905635612,57.4136482951747,0.165091994093759
1237663239279018772,57.4136504495763,0.586246037293094
1237645943979377052,57.4137580877181,0.965279284429455
1237663239279018379,57.4137979646649,0.577271028787245
1237660339633062455,58.2663021999067,0.323931344021438
1237660339633062624,58.2666340628397,0.303578772237949
1237666300559098433,58.266967777693,-0.0207308514494125
1237663238205669904,58.2675154628287,-0.345375248401893
1237666300022227333,58.2676209923033,-0.586466840119772
1237663239279411548,58.2678154939127,0.559215682313813
1237663239279411549,58.2679974090905,0.542939574632031
1237666300559098209,58.2680157717015,-0.155017429995493
1237666299485356629,58.2681417813449,-0.95494659998969
1237663237131928319,58.2681785614144,-1.22904870947895
1237666299485356630,58.2686082602496,-1.00309293343146
1237663237668799041,58.2686367685602,-0.708146741416583
1237663239279411868,58.2686616577279,0.524937403541734
1237663238742540567,58.2688509571257,0.00991674617978572
1237666301632840343,58.2691344436873,0.755003981672555
1237666301632840208,58.2691674048031,0.743947888709681
1237663237668799043,58.269297187882,-0.808655357900391
1237666301632840010,58.2694864136683,0.640715860918649
1237666299485356634,58.2696369846207,-0.912473527015758
1237666299485356636,58.2697961547956,-0.849713489564915
1237666300022227204,58.2698355777393,-0.591172916530146
1237663237131928322,58.2698718159917,-1.10866532373651
1237666300022227342,58.2698970755295,-0.605824995268025
1237666300022227341,58.270011158024,-0.62802361328725
1237663237668799051,58.2701327390498,-0.638971222246586
1237660339633062634,58.2702109255822,0.247291907545662
1237666300022227634,58.2702836749768,-0.524101450470842
1237666302169711018,58.2703281815224,1.1480078346617
1237666300559098436,58.2706517746596,-0.138940716638272
1237666300559098576,58.2706918825896,-0.0782365879066982
1237663238742541232,58.2707849531171,0.0054643445569835
1237663237668799054,58.2709539532829,-0.673641304488073
1237663237131928031,58.2711511287525,-1.16885757968573
1237663237131928326,58.2711867350401,-1.16446406626117
1237663237131928325,58.271206297296,-1.22750125334995
1237663239279411719,58.271238422668,0.529158529864725
1237666300022227637,58.2712984091135,-0.528545007712036
1237657586029691652,53.2319974936825,-0.127041807855962
1237657586029691888,53.2325484531102,-0.189431492559164
1237663238203442078,53.2328022239167,-0.204374641372467
1237660239778218010,53.2328136595581,-0.709492595899432
1237660241388831338,53.2328635482758,0.51637705466812
1237663238740312117,53.2329921601312,0.0727021914532618
1237666302167482857,53.2330106361692,1.06473033945854
1237666301093741257,53.2332747643781,0.341996097654818
1237666300019999373,53.2333252105929,-0.485563437262501
