objid,ra,dec
1237660241924063764,49.4913449775418,0.8574425125532
1237666300555232261,49.4915465803121,-0.188264223849543
1237663784219050795,49.4917732620906,0.00415614988636568
1237660240313451038,49.4918932821383,-0.329800031734985
1237666301628974329,49.4918954567747,0.630798805655913
1237657586564923421,49.4919565319185,0.421384645972816
1237666302165844924,49.4920789432911,1.18590508737124
1237666301092102735,49.4920991985669,0.404350391673635
1237657069558169676,49.4922493020385,-0.945720724169747
1237663784219050946,49.4924185901639,0.192587483991302
1237660240313451364,49.4924213167004,-0.406985191484394
1237666301092102734,49.4925390773432,0.322183278406312
1237666301628974326,49.4930039782118,0.740624920254984
1237678617437537359,45.0178801837908,0.679793679802896
1237660241385227220,45.0179645027536,0.469949021547801
1237666301090137149,45.0179958353344,0.376793080238225
1237678617437536520,45.0180567352918,0.751599960516665
1237666300016394911,45.0182070623747,-0.537325540402378
1237666299479523402,45.018442997367,-0.931648062380859
1237666301090136716,45.0184998521241,0.373462391549802
1237666301090136199,45.0187453092307,0.213540503576298
1237678437018697838,45.018833171594,0.987176548696875
1237678617974407436,45.0194114021698,1.18945947427756
1237678617437536650,45.0196147906305,0.696426530994474
1237660241385226432,45.0203263694045,0.520698301714332
1237666301090136165,45.0204573832048,0.215838562593365
1237660241385227086,45.0206699637769,0.529709272178156
1237666301090136725,45.0207358690917,0.415280156087855
1237666301090136961,45.0211351722216,0.3384199902435
1237678617974408140,45.0212813164171,1.20048558500256
1237678437018698658,45.0213271095873,0.956964168331037
1237666301090136962,45.0214979306513,0.365765456019113
1237663784217084932,45.0215485678532,0.0725323247762704
1237666301090136726,45.0218027726618,0.411204730607191
1237663783680213876,45.0219981218041,-0.305609323224321
1237678617974408142,45.0220839060462,1.12799214705281
1237663783680214044,45.022265659933,-0.398447678980416
1237663783143342790,45.0225116848096,-0.80460250470688
1237666301090136728,45.0225209727656,0.400077526197559
1237663784217085001,45.0226598252561,0.0635655233106536
1237663783143342178,45.0227560418448,-0.684734997877037
1237666300016395364,45.0228534778504,-0.575148699897613
1237666299479523405,45.0228549340986,-0.931499025689913
1237666299481293341,49.0602201903997,-1.04820289978578
1237666300018164389,49.0603259951535,-0.519994976677686
1237660240313254908,49.0606090061765,-0.317561499831098
1237663784218854223,49.0610380437901,0.134693995344214
