objid,ra,dec
1237667442438439161,195.880390687527,26.4637978319412
1237667322724417675,195.933441292383,26.8033369647374
1237667322724417690,195.944713078271,26.7865560538038
1237667322724417679,195.926629259188,26.7065112482271
1237667322724417754,195.931828567548,26.8576673354703
1237667323261223058,195.884608671228,27.1038470514131
1237667442975375477,195.94768211745,27.0105853366188
1237667322187743289,196.45738105803,26.2379606214522
1237667442438701262,196.411850675614,26.4028521288533
1237667322187743463,196.432824340265,26.2130007203239
1237667441901830252,196.437935445427,26.1231801872607
1237667441901830228,196.412969841394,26.1065585414635
1237667321651003482,196.643492400927,25.8248585287328
1237667441901895758,196.546400297806,26.1746093121798
1237667441901895864,196.589004012975,26.0423151541476
1237667322187808954,196.503701401316,26.207038962667
1237667322187808828,196.532791533842,26.3224448278765
1237667441901895767,196.546778298221,26.1180536627712
1237667441901896236,196.625213199926,25.9805772405717
1237667441901895772,196.564079955621,26.1738405606955
1237667322187808877,196.59379834661,26.3496784966032
1237667322187743450,196.410177697229,26.3090441948313
1237667322187415733,195.678264564858,26.4002686919687
1237667442975178894,195.536879023607,26.9258587361135
1237667322724286680,195.637767325161,26.830217132637
1237670963781763157,156.162063870546,16.4303053639189
1237668288010191102,156.055228720662,16.7157851157052
1237668496310337668,155.990430798234,16.0378409253107
1237670964318634157,156.069717744658,16.9025907680357
1237671262282252336,155.85179705236,16.1324314368641
1237668496310468713,156.15418301045,16.0603293627832
1237671262282252352,155.867177256757,16.196139054199
1237668288010125359,155.889250351407,16.6778978603652
1237671262819254378,156.131762955549,16.7025138939313
1237671262282317919,156.087411316255,16.2048766867457
1237668496310534283,156.40668946149,15.9101186319787
1237668496310534404,156.365632023525,15.9328292972566
1237671261745578119,156.38299811671,15.8055139801171
1237671261745578180,156.427768465227,15.8898513917576
1237668495773663327,156.411149991657,15.5374794205052
1237671261745578170,156.430906812391,15.8327824287652
1237671261745578225,156.466892454853,15.886705009475
1237671261745578092,156.357405089388,15.8818426448322
1237671261208707338,156.511583695963,15.4591257884581
1237671261745643758,156.54139476375,15.7322020779107
1237668496310534279,156.390484507999,15.9432716464581
1237671261745578255,156.363169166874,15.8221521257632
1237671262819385503,156.524158230538,16.6558738356522
1237671262819385494,156.505092066394,16.7025629365972
1237671262819385433,156.419536690217,16.7319500300272
1237671262819451054,156.54456382592,16.7461619761931
1237671262819385416,156.395612659339,16.7414842603895
1237671262819320101,156.381937210895,16.617597559939
1237671262819254405,156.165895522846,16.6559118626919
1237670963781828777,156.430580963858,16.4546168220309
1237670963781894247,156.457633126323,16.4874670196051
1237671262282514471,156.563679557313,16.3201438736885
1237668496310468732,156.26294183158,16.0847294926858
1237671262282580164,156.612791149654,16.2851416637517
1237671262282514533,156.542704738436,16.3315357653625
1237671262819385435,156.437009545229,16.6199947503302
1237668496310468702,156.291934007898,16.0037318094344
1237671262819254409,156.182910132075,16.5620065248517
