objid,ra,dec
1237660240314892657,52.7351758357247,-0.275328941182418
1237660241388635079,52.7353588871745,0.611687158988221
1237660241388634855,52.7355486791844,0.555017371342637
1237666301093544370,52.7355941660662,0.323738724038563
1237660240314892662,52.7357949417536,-0.417875067751563
1237666302167286166,52.7358466042037,1.20227420901301
1237660241925505384,52.7360399435047,0.874398539278779
1237666300019802176,52.7360879609976,-0.481264812905362
1237666301093544716,52.7361135006856,0.357531084637258
1237666301630415704,52.7362002553597,0.671188189846083
1237666300019802440,52.7363454136006,-0.620628078150063
1237657586029429511,52.7365719191321,-0.149843957740823
1237660240314893056,52.7368402087036,-0.393705618346227
1237666301093544717,52.7368785152619,0.221027769144904
1237660239778021852,52.7370267352016,-0.724184906007946
1237660240314893051,52.7371762947272,-0.371996093885247
1237666301630415343,52.7371957281781,0.740269720935744
1237666300019802569,52.7378405824027,-0.448598484905534
1237666300019802825,52.7378991185122,-0.556476839157068
1237666301093544719,52.7382422008984,0.240041080990656
1237666301630415353,52.7386071475401,0.785647112437765
1237657586029429803,52.738730483845,-0.184281846711404
1237660239778022482,52.7388376717382,-0.695275090423582
1237666300019802444,52.7388621519675,-0.58112026082362
1237660241925505732,52.7390056954177,0.851236148684737
1237663237129503497,52.7391584492383,-1.11746164933242
1237663238741623637,56.2162905649478,0.0505813508681066
1237666300021309721,56.2164175498328,-0.513400963012018
1237663237667882013,56.216509994821,-0.713742055675756
1237666300021310006,56.2166352807196,-0.593367002459024
1237666300021309722,56.2168042015132,-0.491901685481559
1237666299484439204,56.2168057899921,-0.992232330551908
1237663237667881271,56.2168129290311,-0.65108021861705
1237666300021310541,56.2171453112158,-0.604372527635101
1237663238204752622,56.2175405660024,-0.383270428894933
1237666300021310009,56.2179064714633,-0.611947131204992
1237645943978853562,56.2181285152709,0.97611845514089
1237666301095051773,56.2182697564358,0.342774008325464
1237666300558181224,56.2185002171364,-0.133005003552444
1237666302168793664,56.2186043080103,1.0836026872269
1237666301095051774,56.2187193857086,0.257984617282785
1237660024528372416,56.2187206638114,-1.24516479253696
1237663238741623639,56.2187940882632,0.146657325786924
1237666300558181497,56.2188652531075,-0.0166718339545073
1237666301095051776,56.2190090934166,0.235886961760873
1237666299484439209,56.2190595827104,-0.999065029284305
1237666300558181408,56.2191073845043,-0.110658680810792
1237663238741623369,56.2191137142161,0.140750443767633
1237663238741623372,56.2191795516524,0.150690102519149
1237645943978853331,56.2192176405732,1.02881584549514
1237666301631923007,56.2194600929075,0.710457371704718
1237660024528372417,56.2195022674001,-1.07660256209948
1237663237667882016,56.2195954922666,-0.663892934026799
1237663238741623782,56.2201670927081,0.0908465410126452
1237645943978852981,56.2201785633458,1.03594449556393
1237666301631922698,56.2202154893807,0.694918405920736
1237666301631923223,56.2208149432703,0.790165608437335
1237666302168793459,56.2210580895091,1.17040693064792
1237663237129503500,52.7392759271666,-1.10844109633628
1237663238740115975,52.7393778830561,0.116279657686155
1237666300019802988,52.7394222888406,-0.59302738743627
1237666300019802828,52.7399273116143,-0.602121806597765
1237666302167286414,52.7399849627215,1.20247223586993
1237666300019802829,52.7402217493586,-0.500043094897029
1237666302167286415,52.7403340221105,1.07062398756273
1237660240314893061,52.7403452373075,-0.414184840367585
1237666300019803056,52.740369440285,-0.596667714717221
1237663238740115980,52.7405656619202,0.0184970027435142
1237666301630415712,52.7407799677044,0.762008408965353
1237660240314893066,52.7408319195118,-0.225726741723825
1237660239778022182,52.7409314361909,-0.726083663860356
1237660241388635083,52.7410068875923,0.612361505455401
1237666301630415361,52.7412714448312,0.695526120232399
1237666301093544386,52.7413622865811,0.38402157116185
1237666302167286591,52.7417373301444,1.24527435806213
1237666301093544240,52.7419096599068,0.373122455455082
1237660240314892680,52.7422145441625,-0.244572203656494
1237663237129503187,52.7422151190643,-1.16630375176792
1237666300019802832,52.7423705682796,-0.591718750008577
1237660240314893357,52.7427612688955,-0.290308886011731
1237666300019802834,52.7429575872397,-0.510064119488973
1237666300019802574,52.7435507272494,-0.582782338941634
1237666301630415366,52.7435832592842,0.834747921503838
1237663238740116510,52.743622941437,0.0599130713906861
1237660240314893358,52.7436843029458,-0.240568068917269
1237646587700183778,58.1379953999256,0.845014446584234
1237663238205604063,58.1381652741641,-0.30609905517267
1237666302169645937,58.1383438351008,1.09861056088021
1237660339633062176,58.1384885394984,0.296468257867483
1237666300022162140,58.1386224206144,-0.577620233263146
1237666302169645438,58.1387800281338,1.10183588549957
1237645943979704947,58.1387902810125,0.920498786879717
1237645943979704615,58.1388062686743,0.990758484350053
1237666300559032955,58.138881854093,-0.126275386548693
1237666302169645436,58.1390095219324,1.25556370071742
1237666299485291083,58.1395114265091,-0.875556910123694
1237666300559032376,58.1397191114889,-0.0489619859036906
1237645942905962962,58.1400955277019,0.116728000184189
1237663237668733682,58.1403471873057,-0.749928427253608
1237660339633062071,58.1413251435247,0.340171833007552
1237645943979704697,58.1415356629921,0.987741732633376
1237666299485291658,58.1416889841701,-1.00694406680096
1237645943979704696,58.1417269725634,1.02905721915009
1237645942905962964,58.1417492578852,0.0506435558756249
1237663238205604461,58.1418003063283,-0.323964344123033
1237666299485291361,58.1418036471183,-0.966171177245185
1237645942905962828,58.141836667834,0.215993049139404
1237663237131863046,58.1421358126685,-1.21332421273425
1237666301632774539,58.1421667472936,0.783605368772656
1237663239279346142,58.1424254563346,0.473996521484542
1237663237668733837,58.1427768477151,-0.732178101411434
1237666302168531469,55.6501731618943,1.15739382782213
1237663238741361527,55.6505598059869,0.199435983086562
1237666300021048033,55.6507200860298,-0.53437345734238
1237663238741361984,55.6513706748785,0.209752245457359
1237663238204490678,55.6514613914052,-0.387840994437439
1237666301094789780,55.6516006438599,0.373972193101626
1237666299484176925,55.6517145351538,-0.981647237489024
1237663238741361532,55.6518479651824,0.196136391353934
1237663237667619930,55.6518582420558,-0.655059081532764
1237663239278232884,55.6518642919719,0.502111193662961
1237663237667619567,55.6519320584073,-0.6782214925188
1237663238204491102,55.6521722419294,-0.2518626522572
1237663238741361816,55.6522006182839,0.153182391340812
1237645943978591282,55.6522345843232,0.979183170118256
1237666302168531687,55.6523008450355,1.07347165957405
1237666302168531688,55.6523235024215,1.07991665661736
1237666300021048038,55.6523263671163,-0.521608575781383
1237666300021048039,55.6524907016461,-0.538053232047598
1237666302168531689,55.6525970820634,1.1373642866507
1237663239278233036,55.6526603286304,0.437292149493592
1237663239278232481,55.6527025723176,0.470562564915577
1237666300021048355,55.6527076922279,-0.456590459464786
1237645943978590448,55.6529572551854,0.888311389139328
1237666302168531472,55.6530701607244,1.17113991189638
1237666301094790183,55.6536485247074,0.327028871047854
1237663237130748800,55.6536975615066,-1.10517382983106
1237663237130748529,55.6537366180297,-1.11910815072762
1237666302168531827,55.653740292393,1.13415863302553
1237666300557918919,55.6538675342467,-0.0107771353946882
1237666301094789793,55.6538705360526,0.391470475907234
1237663239278232889,55.6540423042507,0.518248622404174
1237666300557918920,55.6540875205638,-0.145271767083186
1237666302168990709,56.6489148337949,1.25607145037679
1237663238204949202,56.6489877403353,-0.284004060013008
1237666300021506823,56.6492861887156,-0.61375728542411
1237666301632119148,56.6494562231643,0.752589667113386
1237666302168990173,56.6494945260664,1.07264268490091
1237666302168990174,56.649535356896,1.24116957031725
1237666301095248588,56.649723270586,0.345274972499093
1237663239278691504,56.6497291276788,0.594675961001904
1237663238741820521,56.6498353664536,0.134841646197402
1237666299484635625,56.6503081545958,-1.00371889253971
1237663238741819964,56.6503122630955,0.139820572611864
1237663237668078533,56.6505827772824,-0.679602442384974
1237666301095248591,56.6509226293872,0.257131067506871
1237666300021506829,56.6510776153135,-0.547541039042165
1237663239278691506,56.6513192286758,0.566249579500571
1237666300021506541,56.6514823431005,-0.489749098327861
1237666301095248800,56.6518301759828,0.250976190744312
1237666302168989857,56.6518722701789,1.10301834471823
1237645943979049757,56.6524217203586,0.876785216308573
1237666302168990181,56.6525092817166,1.23321478840355
1237645943979050034,56.6525877049852,0.987616587436973
1237666301095248309,56.6526375901041,0.417693516511698
1237666301632119668,56.6527577401896,0.828764192461848
1237663239278691295,56.6528767759168,0.512140231513859
1237666300558377455,56.6532198304585,-0.1865645171386
1237663238204948977,56.653328532874,-0.317317573841033
1237666301632119424,56.6533539956323,0.82435589816184
1237666299484635630,56.6533667805166,-0.990592767910569
1237663238741820324,56.65340215452,0.127375866692669
1237663238741820524,56.6534569155036,0.0458202537133368
1237663239278691299,56.6536269192546,0.570219031525011
1237666301095248742,56.6540634908811,0.384226752803559
1237663237668078347,56.6542031411157,-0.634231253213064
1237666300558377769,56.6544549462209,-0.06669413206406
1237666301632119425,56.6544751916741,0.820127709174371
1237663237131207703,56.6545530858947,-1.13460283743175
1237666301095248823,56.6545847178666,0.415532174405311
1237666301633430142,59.5975144993088,0.688074705702314
1237660025066684665,59.5978175839396,-0.664876579184896
1237666302170300915,59.5979652940964,1.14576227080712
1237666300559687947,59.5980596318885,-0.0662929802023957
1237666300559687845,59.598574059892,-0.016539064763626
1237645942906553304,59.5986478026367,0.183120558751688
1237646587163968433,59.598881172364,0.305272674551972
1237666299485946561,59.5990405905017,-0.87703420115107
1237660025066684877,59.5992471333541,-0.636669895029202
1237646587163968093,59.5992514873054,0.234347022693802
1237666301633429911,59.599317731364,0.779347421839014
1237666300559687909,59.5996221375025,-0.00657631973945914
1237660335885779932,59.5997002940077,0.560472588958604
1237646587163967823,59.5999148487807,0.326583467490364
1237646587163968094,59.5999773993911,0.243511612028476
1237660025066750555,59.5999834934866,-0.653396255690521
1237666300022817093,59.6001548367086,-0.617844973121062
1237645942906618156,59.6004264484164,0.188378553624833
1237660025603621562,59.6005131040271,-0.240026091352078
1237666302170301222,59.6006596268087,1.22153409692933
1237660025066750700,59.6008437168986,-0.672052347903053
1237645942906618158,59.6008890331298,0.21075726247105
1237645942906618719,59.6011303698726,0.154728573590573
1237646587163968098,59.6014667311923,0.260626281797995
1237666302170301101,59.6014674911292,1.10782521509548
1237645943980359963,59.6016462834259,0.943587548773945
1237666301633430158,59.6018797255421,0.742423712893628
1237646587163968318,59.6021050472627,0.415530803486399
1237645942906618163,59.6022683483061,0.134354389483331
1237666302170301103,59.6023778344177,1.07554097227485
1237660024529879589,59.6024357498125,-1.17819370915452
1237660024529879207,59.6025275246289,-1.20493445023265
1237660025603621400,59.602896891188,-0.367856259901972
1237645943980359966,59.6032485146692,1.01127758454088
1237646587163968320,59.6033204985266,0.276208795479299
1237666301633430482,59.6035078413021,0.778990781848895
1237660025066750380,59.6037387006985,-0.655000852106287
1237666301631398597,54.9554477245213,0.770379729779806
1237660024527782935,54.9554673050329,-1.08175245761493
1237663237667357121,54.9555633521626,-0.667805661778819
1237663238741099715,54.9556793793733,0.0254970331881011
1237663238204228118,54.9557858708731,-0.408717875567086
1237660241926423147,54.9558329600946,0.862377620221314
1237660241926423453,54.9558343799917,0.961148551490212
1237660241926423508,54.9558940016577,0.906087510783692
1237666302168269167,54.9561705840379,1.13855070385605
1237666300020785593,54.9563957020534,-0.531035999530159
1237663238204228923,54.9566082905857,-0.226474702452721
1237657586030412335,54.9566444052068,-0.129616352966971
1237666301094527689,54.9567111207861,0.25080816793869
1237663238204228125,54.9567621140258,-0.297307083466581
1237663238204228124,54.9567900482451,-0.236465608887093
1237663239277969865,54.9568570427949,0.602337008060618
1237663239277970227,54.9569557560221,0.566026981320996
1237666299483914629,54.9570586672401,-0.954275794024085
1237666302168269556,54.9570700489978,1.15410708627775
1237666302168269171,54.9572699061393,1.11585960579764
1237660241926423456,54.957370852913,0.889384964764617
1237666300020785430,54.957647739445,-0.450913275359464
1237663238741099013,54.9578365754424,0.0868559909706052
1237663239277970554,54.9579138436501,0.598564809210878
1237663238204228941,54.9579286854402,-0.355025351594003
1237657587104154426,54.9582132623809,0.840690318287092
1237663238741099476,54.9582794874649,0.120287547859237
1237660024527781988,54.9583721034649,-1.12730428717489
1237663238204228130,54.958917235894,-0.371493045089075
1237666300020785606,54.9589312179628,-0.51578295810487
1237666301094527695,54.9589411940699,0.323416663077446
1237666299483914633,54.9591049854848,-0.875992467828333
1237663238203703668,53.7448126898747,-0.309854045965905
1237666301630808658,53.7448674181843,0.637510825875618
1237657586029888290,53.745153639919,-0.0209110995514443
1237657586029888527,53.7451752485725,-0.169212860742615
1237657586029888289,53.7452463510113,-0.143699187341998
1237660239778415807,53.7453039016362,-0.76435065945731
1237666301630808891,53.7453171192886,0.827164689603621
1237657586029887954,53.7454326616969,-0.139035227611645
1237660241389028423,53.7459390786897,0.525324987319901
1237666302167679655,53.7460582450277,1.12792293023424
1237666302167679654,53.7460818162342,1.11236829179777
1237663238203703673,53.7461251942934,-0.233366244177921
1237666301093938066,53.7461971397887,0.301981617429882
1237657586029888293,53.7462047816473,-0.146385077168906
1237660241389028137,53.7462284439888,0.53322392580833
1237666301630808897,53.7464714500661,0.837180827104186
1237666302167679589,53.7465172071671,1.13459593991562
1237660240852156644,53.7465323742861,-0.00139107450871936
1237663237129961886,53.747334680961,-1.1631870480369
1237660241389028424,53.7474269828709,0.521222346058117
1237663237129962175,53.7475149198798,-1.05230985254621
1237660239778414784,53.7475299392098,-0.699519636314516
1237666300020196322,53.7476755652834,-0.494135765011259
1237666302167679657,53.7478752143156,1.13137900016312
1237663239277445590,53.7478977596606,0.626610393121318
1237660241389027524,53.7480050806398,0.458027658408468
1237666301093938072,53.7482826350292,0.271252678298542
1237660241389028144,53.7483329160642,0.469194805830342
1237666301630808674,53.7483658082149,0.632030680599988
1237660241389028543,53.7484254301335,0.572602200344464
1237666299483325446,53.7487760466527,-0.896702434931707
1237660241389028425,53.7488948706275,0.446664331163173
1237663237667095249,54.3538671695483,-0.716488423268702
1237666302168007002,54.3538719403281,1.2291239280804
1237666299483652452,54.3540832306118,-0.920827888599627
1237666301631136490,54.3545203301248,0.795682011104586
1237657586030150424,54.3550075555473,-0.132825100142464
1237663238203965599,54.3551017073293,-0.245873028533632
1237660241926161239,54.355103548994,0.959910121474608
1237666300020523349,54.3552866467312,-0.601379031641483
1237666299483652794,54.3554080042189,-0.864863237834722
1237666302168007205,54.3554531502415,1.24098624285293
1237663238740836406,54.3558785953899,0.168716215642692
1237666300020523706,54.3565719123544,-0.540977339154814
1237663237130224303,54.356832112724,-1.24683865956185
1237657586030150125,54.3571001560893,0.00302821950150745
1237666301631136025,54.3576076938327,0.825291230361478
1237663239277708439,54.3576385760205,0.517365614857134
1237663237667094933,54.3580716988468,-0.652601508379976
1237663238203965890,54.358802061866,-0.340616803550597
1237663237667095256,54.3588354374423,-0.80600315468829
1237657586030150741,54.358998355149,-0.173039589542186
1237666299483652802,54.3590552312265,-1.00388235313103
1237660241388634867,52.7438487795026,0.496131534879581
1237663238740116317,52.7440203993103,0.0703512492735844
1237666300019803067,52.7441227173276,-0.578503531523778
1237663238740116511,52.7442974282355,0.0364295450316139
1237660241925505400,52.7444008740437,0.878206868680015
1237666301630415368,52.7450710442203,0.672841796020937
1237660241925505404,52.7450743495933,0.847754458850379
1237663238740116580,52.7453525212761,0.0631942366136222
1237663237129503764,52.7453829614083,-1.25000707453405
1237660241925505740,52.7454255792755,0.998279186054903
1237663237129503189,52.7455715068721,-1.21454331238441
