objid,ra,dec
1237663784749368465,34.5298898490864,0.422790395122274
1237663783138755391,34.5300686735842,-0.673791079044184
1237663783138755389,34.5300744307011,-0.790183265532122
1237663783140983357,39.5840305834982,-0.802651206812394
1237663784214725822,39.5840684189735,0.191489480360532
1237663784214725940,39.5840790569025,0.0740085305246458
1237663784751596424,39.5840929378666,0.616415527528903
1237657070090715651,39.5842626879633,-0.552651576530937
1237660024521097766,39.5843493097971,-1.16067907054387
1237663784751596599,39.5843673059033,0.47091127531777
1237666408459731658,39.5843909566348,0.302599131282063
1237666407922860767,39.5843985126456,-0.0869441710620826
1237663784214725591,39.5845032318328,0.0334318916776287
1237657070090715656,39.5845599157237,-0.576751802820208
1237666408459731661,39.5847789954237,0.33370160807365
1237666407922860554,39.5849400351974,-0.133970274384096
1237678437016339120,39.585085598561,1.11711173848411
1237666407922860769,39.5853220133191,-0.0569243371046425
1237657587097404346,39.5853310996465,0.795346425263799
1237666407922860556,39.5853973214455,-0.0202108020426307
1237663783677854190,39.5856614742954,-0.299412151515287
1237663784214725941,39.5857059647075,0.196684006798497
1237657070090716010,39.5857853536212,-0.506305849789821
1237678617972048416,39.5859924583643,1.22406335786989
1237678437016339403,39.5860000375384,1.1627033164037
1237678617435178119,39.5863579462072,0.859780916170112
1237678437016338638,39.5864639971114,1.13210923775984
1237657587097404114,39.5865254120641,0.674017661193992
1237666408459731671,39.5866880487801,0.402388522546759
1237660024521098256,39.5869897417424,-1.08465156742012
1237663783677854195,39.5870756849519,-0.349894947135238
1237663783140983955,39.587209394397,-0.783877156606668
1237663783677854198,39.5873075116666,-0.244672476051521
1237663784214725828,39.5874736418662,0.107322063227323
1237666407922860978,39.5876047852833,-0.016107109090727
1237666407922860977,39.5876514735576,-0.138271830193972
1237657584949920593,39.5876603762245,-1.03138362484464
1237678617435177398,39.5876891451666,0.980775773264949
1237663784214725594,39.5877692140725,0.157873978103093
1237663784213218276,36.0871837512805,0.0984402796494313
1237657070089208726,36.0873389100611,-0.519051210247893
1237663782602604821,36.0874439537794,-1.20372602725847
1237666406847611401,36.0875855575034,-0.852874819445266
1237663784213217649,36.0876770128312,0.0955178872401758
1237666408458224201,36.0877829871155,0.35782848967764
1237666406847611402,36.0877937097382,-1.00616640121002
1237663783676347338,36.0878278735429,-0.394851771197997
1237657587095896624,36.0879464697419,0.772296893080612
1237657070089208254,36.0879637263446,-0.588969737745356
1237657070089208729,36.0881145369184,-0.529625764224242
1237657070089208730,36.0881292864174,-0.47127914773817
1237666406847611409,36.0881672113555,-0.841908455412404
1237663784213217654,36.0883954610671,0.11317907853575
1237666408458224204,36.088405061156,0.244744284562965
1237663783139475866,36.0884571910992,-0.826215898941348
1237666406847611407,36.0884581641993,-1.01319290028675
1237663783139476339,36.0886738469266,-0.690847585923249
1237663782602604983,36.0886761920509,-1.12649360537561
1237663784213217655,36.0887196864916,0.0851088155919667
1237663783139476337,36.0887478874321,-0.814208328756247
1237678617433604474,36.0889612230202,1.08326675923209
1237663784213217658,36.0891328654061,0.03484938263106
1237657587095896188,36.0892418800074,0.754490200597861
1237678617433604848,36.0893763057637,1.00836765354051
1237663783676346738,36.0894599265162,-0.368205754060965
1237678617433604852,36.0896078603647,0.88439990771842
1237666406847611781,36.0900019897492,-0.908088169206389
1237663783676347582,36.0901205529304,-0.37111266454406
1237678437014766160,36.0901224049176,1.16328044509757
1237663784213217664,36.0902580738651,0.0599951044231163
1237657587095897020,36.0903015808303,0.736676226534292
1237663783139475722,36.0903272505774,-0.835846351300718
1237663783676346742,36.0904963852148,-0.264474143883375
1237663783674774102,32.5712110842374,-0.382573295343431
1237663783674774103,32.5716050976845,-0.304779345432594
1237666406846038926,32.5716695094419,-1.04427356905541
1237663782601032907,32.5718880841532,-1.09175097802527
1237666408456651533,32.5720102869065,0.297354800419536
1237678617432097949,32.57204720736,0.962116070863921
1237663783674774566,32.5721217510517,-0.250460362399288
1237666406846038918,32.5721308101629,-0.871892615047129
1237678617432097073,32.5721388479818,1.12175049993931
1237678617432097856,32.5722260976992,1.13539254793007
1237678617432097313,32.5723216341964,1.06817510603932
1237663783674774104,32.5723387219231,-0.347484578549264
1237678617432097656,32.5723904731202,1.15455657872706
1237678617432097314,32.5726896351183,1.02483403837604
1237660027202372176,32.5728345747343,0.928975581681207
1237663783137903681,32.5728384884112,-0.720623996354669
1237666408456651029,32.5728454065258,0.294508317433374
1237663784748516182,32.572938411541,0.437249929161412
1237663782601032708,32.5730012529886,-1.23223358144606
1237657071698248298,32.573068429571,0.758708764787154
1237663782601032707,32.5730834900371,-1.23921457577419
1237680001451099417,32.5731042222942,-0.855529690098577
1237657071698248299,32.5732067666787,0.68556288554141
1237663782601032368,32.5734481766965,-1.23552232223358
1237663783674774432,32.5734546028941,-0.412314482471068
1237680099167437511,32.5734749947229,1.2507956472654
1237657070087635115,32.5737050767729,-0.479251763572679
1237663783137903683,32.573751230431,-0.64954025573901
1237666408456651912,32.5739180257029,0.381067580751716
1237660027202372181,32.5742239185132,0.850816857873298
1237666408456651538,32.5748226921559,0.340728445127203
1237666406846039344,32.5748616764473,-0.88235844704689
1237663782601031727,32.5750288429249,-1.10103101155395
1237663783674774112,32.5752258897964,-0.349548433810024
1237657071698248307,32.5752438294473,0.832523940491477
1237663784211645044,32.5753086528457,0.116235511591736
1237663784750941451,38.057823490088,0.567897063508292
1237663783140327965,38.0581041338803,-0.640800590584616
1237663784214070455,38.0584283296814,0.103831872656456
1237666407922205235,38.0584682051865,-0.0802096154152939
1237678437015683579,38.0588471859089,1.23338517811072
1237678617434522018,38.059086535958,0.996707021484783
1237666407922205237,38.0591975840568,-0.0117604834734264
1237666408459076247,38.0593927809579,0.314771328529386
1237666408459076243,38.0594917398096,0.284266641974617
1237660024520442401,38.0595194378045,-1.09805829262722
1237663784214070697,38.0595533484423,0.0929738769228178
1237666407922204800,38.0596023957922,-0.166250043995026
1237666408459076246,38.0596874675366,0.256318869684112
1237663784750941133,38.059789251213,0.44012564527455
1237663783677199449,38.0599053743607,-0.268128899199451
1237657070090060278,38.0601789487837,-0.513549811751911
1237663784750941134,38.0603123057697,0.532110221300547
1237663784750941452,38.0604810463203,0.552377793614496
1237678617434522259,38.060732102025,0.960599228810431
1237657070090060279,38.0611138996522,-0.510257390422532
1237678437015683588,38.0612403335386,1.10720633788041
1237663784750940743,38.0612421942968,0.535548652091292
1237666407922205244,38.0612660918878,-0.168541784628522
