objid,ra,dec
1237655498673815840,225.135333747575,-1.96602191827161
1237655692478513368,225.371753577088,-1.87617017137163
1237655498673815810,225.111487954778,-1.95598633009923
1237655498673815928,225.124160539365,-1.98568037422031
1237655499210752242,225.267778667769,-1.65578448476753
1237655693015515592,225.693910775241,-1.32268839948278
1237655499747754476,225.473161318286,-1.26580287486625
1237655693015646299,225.917064464373,-1.37111244781148
1237655693015449756,225.42945580164,-1.35042660750722
1237655693015515657,225.593343022196,-1.3633683349376
1237655693015515161,225.602417096112,-1.38210991010429
1237655693015581016,225.838823920284,-1.36654936605617
1237655693015515641,225.723613725265,-1.43337194585866
1237655499210883385,225.595313224605,-1.60419206494419
1237655499210948801,225.615081693052,-1.60739502176718
1237655692478644595,225.629072971927,-1.69396587644943
1237655499210883250,225.458113203092,-1.52965536261565
1237655499210949163,225.600054183867,-1.57859807854977
1237655692478579153,225.570604723061,-1.88277144292989
1237655499210883354,225.57176311333,-1.57263270950632
1237655692478644396,225.616968654241,-1.76025153424567
1237655498674013000,225.556120158463,-1.95900346401425
1237655692478644391,225.619267151555,-1.81418612831599
1237655498674012470,225.515540676498,-1.98188272866004
1237655498674012553,225.576979335767,-1.94851798701697
1237655692478578947,225.498208768602,-1.84887652446464
1237655499210817818,225.441097913148,-1.62019308006557
1237648703522013567,226.104721416208,-0.792949431434527
1237655693015777483,226.205110771953,-1.35968661726399
1237655693015843162,226.390341729861,-1.28601217792107
1237655693015777576,226.284578016027,-1.45651807451801
1237655499211014308,225.789394757528,-1.5499287070745
1237655692478644455,225.648586838742,-1.70572733142165
1237655499210949001,225.690835184526,-1.64408441606411
1237655499211079895,225.934631674697,-1.59271858741168
1237655692478710235,225.809275493524,-1.8893384459676
1237655692478644462,225.656810279855,-1.71961595472583
1237655499210948942,225.741486130625,-1.638085134877
1237655499211014766,225.821807307881,-1.60878011525986
1237655692478710002,225.774035224378,-1.80270185301897
1237655692478710169,225.878726634971,-1.7191451334112
1237655692478775411,225.894777646169,-1.83166610729552
1237655692478709921,225.831783330038,-1.88700755032589
1237655692478710203,225.746563431563,-1.84896961794125
1237655692478710248,225.855297946487,-1.74721211667595
1237655498674143502,225.780405191642,-1.94186178733724
1237655499211014336,225.811836080828,-1.48133072694577
1237655692478710083,225.842501129921,-1.80275276608718
1237655693015974201,226.660070501764,-1.34084536665249
1237655693015974176,226.650532244356,-1.29821789470239
1237655693015974212,226.672421299448,-1.3821409549073
1237655693015974261,226.683059307176,-1.26780471581705
1237655693015908660,226.606577984042,-1.27711710726128
1237655693015974215,226.676562559863,-1.2858438670338
1237655693015843252,226.47236939103,-1.36130311828745
1237655693015908618,226.583436592724,-1.36951288040631
1237655693015974255,226.680508471801,-1.35220776168802
1237655693015843209,226.445807059691,-1.41580025319822
1237655693015908423,226.601054910069,-1.37626774930208
1237655693015974209,226.665228938431,-1.26444133686639
1237655499211342151,226.618828227635,-1.46576052165377
1237655693015908597,226.576403753534,-1.38751506017389
1237655692478775531,226.019405584738,-1.78263805534109
1237655692478840841,226.062481700638,-1.86086617513195
1237655499211079971,225.984467459231,-1.59968918352063
1237655692478841102,226.110980046714,-1.70999657281335
1237655498674274554,226.155337972448,-1.93400172852841
1237655498674209057,225.986335507529,-1.89933747875569
1237655692478775617,226.004681503473,-1.8545181027908
1237655499211080047,226.036352399608,-1.59275642108789
1237655499211145558,226.084114568872,-1.64717452663678
1237655692478841240,226.085128384619,-1.76256591933842
1237655498674209174,226.039403956397,-1.97439794787172
1237655499211145599,226.118472471981,-1.49938800576423
1237655499211145350,226.050771244581,-1.66873047267212
1237655498674209124,226.030492188245,-2.00372933302203
1237655692478972159,226.400516648052,-1.76966727186737
1237655499211276676,226.481388886254,-1.54325674422335
1237655499211276729,226.408617337009,-1.53805303473672
1237655692478972061,226.342729347765,-1.80286285615495
1237655498674274450,226.200289221809,-1.88535896169081
1237655499211276609,226.439417260734,-1.50324638389107
1237655692478906603,226.219510471636,-1.74396241650132
1237655498674340277,226.249140423606,-1.99868948778
1237655498674340121,226.322035252646,-1.91707262164749
1237655498674405404,226.372426377507,-1.88907970563073
1237655692478841178,226.170673642921,-1.7653250432241
1237655692478906866,226.194732804132,-1.80477717439587
1237655692478972232,226.474183398656,-1.73073293845353
1237655499211407625,226.740128431025,-1.53473359814162
1237655692479037791,226.512793611051,-1.68273918937634
1237655692479037666,226.592784828801,-1.75183596143311
1237655499211407548,226.722191845478,-1.48439483144445
1237655692479103916,226.720741636536,-1.75357788751857
1237655692479037882,226.58040368546,-1.77789670835707
1237655499211407429,226.72418531117,-1.54826433765576
1237655692479102982,226.642685206056,-1.85825498042702
1237655692479037788,226.508003954116,-1.74315184041614
1237655498674471354,226.649573527121,-1.95491774877822
1237655498674536621,226.697689759619,-1.91267925675054
1237655499211407517,226.698516144839,-1.64001141811858
1237655498674471087,226.511034507498,-1.92284566576956
1237655692479103274,226.692135751901,-1.8226267674267
1237655693015974304,226.712410240712,-1.26705021447452
1237655693016039646,226.815562595009,-1.28275372562154
1237648702985470241,226.749941650108,-1.22552484329586
1237655693016039626,226.805988927783,-1.30754036862688
1237655693015974373,226.768028091485,-1.30084386696389
1237655499211604192,227.115705851228,-1.53001902913339
1237655692479299788,227.145680205118,-1.8248933204107
1237655499211538787,227.091344960221,-1.55659154565761
1237655499211604171,227.106410012175,-1.48013215542486
1237655499211538634,226.961409661235,-1.47432781559478
1237655692479234290,226.993808198918,-1.85004936313816
1237655692479234336,227.026880431196,-1.64848216567517
1237651250947817621,128.374110407432,49.6998435987555
1237651250947752097,128.277883877128,49.6313867332126
1237651190819717348,128.377415706088,49.2033178691695
1237651250947883188,128.620802600913,49.829329660321
1237651191893721268,128.035166125018,50.1180819350564
1237651191356850295,128.58040297156,49.8838041567042
1237651191356653807,128.058298625423,49.6683310380146
1237651250947883159,128.635064734226,49.7877155349699
1237651191893655852,127.793982705934,50.1853407906345
1237651190819782911,128.581661166104,49.244210418327
1237651191356915909,128.522487689698,50.0461907727667
1237651191356850345,128.370311743508,50.0019839839769
1237651191356588179,127.832337494747,49.519472135486
1237651191893786848,128.048244681617,50.4024142983682
1237651252021690655,127.980857623036,50.4246654204579
1237651251484754140,128.181225469337,50.1328046492549
1237651533334249604,127.156348185064,50.3003116003889
1237651252021756105,128.114040171573,50.5849362870569
1237651252021690656,127.963296232936,50.4445756079454
1237651252021755970,128.031886723847,50.527111572611
1237651252558495984,127.254144575456,50.6669448824145
1237651252558495913,127.190029955815,50.6126823819496
1237651271349502240,127.607243994554,50.4671957874604
1237651533334249650,127.198931803076,50.3366247529702
1237651252021690603,127.895998387662,50.5217223660834
1237651252021559591,127.704780200115,50.2333091181554
1237651252021690554,127.940663420876,50.4179214895537
