objid,ra,dec
1237657190906659866,3.35172157032855,-0.105791250695919
1237657189832917834,3.35175560279299,-1.00832014758319
1237657191443530666,3.35176383191236,0.260244528198504
1237657191980402021,3.35184844994853,0.762695072971768
1237657191443530390,3.35187168169261,0.264594707110085
1237663277392331569,3.35203893762051,0.00719473487654734
1237663277929202704,3.35234158628126,0.426871027096382
1237657191980401820,3.35235560943011,0.669402109760746
1237657190369788792,3.35238444646302,-0.577936886464949
1237663278466073553,3.35243044574023,0.999694053661784
1237657192517272554,3.35266679178977,1.16735150611179
1237663278466073555,3.3527551471937,0.889625869647461
1237657191980401822,3.35279678551836,0.792330912485933
1237657190369788934,3.3529608633047,-0.434213844115961
1237663277929202836,3.35297094090291,0.558579251757472
1237657189832917836,3.3531737587524,-0.895282091515259
1237663278466073324,3.35322213253892,0.906193364467217
1237663277392332050,3.35323767408988,0.132842234940172
1237657191443530806,3.35329755932071,0.395023102056339
1237663277392331573,3.35332601971388,0.173298819875398
1237663782588383526,3.60467704291219,-1.12773513692659
1237657191443661368,3.6048301441574,0.285414908982606
1237663277929333471,3.60499136186357,0.489954888608604
1237657191980532192,3.60500968554675,0.638505809476391
1237663782588383717,3.60535884805232,-1.12356809265652
1237657191443661371,3.60554086342904,0.240384892169454
1237663782588383718,3.60560957989386,-1.19850776347742
1237663278466204155,3.6056987828654,0.861849150870123
1237663783662125555,3.60587583743333,-0.273829356896519
1237657190369919780,3.60587907266358,-0.495228611437139
1237663784198997022,3.60607073020477,0.111174454120347
1237657190369920024,3.60622294765017,-0.579480314588748
1237663784198996465,3.60629316429178,0.0417945106546055
1237657190906790450,3.6063461803314,-0.0896974060795104
1237657189833048305,3.60639175402054,-0.993851301660735
1237657190369853740,3.39563533515047,-0.510949765676643
1237663277929268241,3.39584992292976,0.600549508668723
1237657189832982871,3.39597203617063,-1.03262668144831
1237657190369853735,3.39600536204148,-0.43902369857878
1237663277929267594,3.39603313203912,0.562880198182568
1237663278466139165,3.39609273817902,0.998842314257462
1237657191980466738,3.39611119097844,0.68646906888342
1237663277392396724,3.39622157332835,0.0618652404148469
1237663277929268313,3.39668850789496,0.577037252914204
1237657190369853738,3.39671289673538,-0.524440163675756
1237663277929267598,3.39692404305686,0.502977128805767
1237663277392462344,3.58080499310032,0.0627672087951143
1237663783125189231,3.58088628197328,-0.659930765254864
1237663783125189652,3.58091952057942,-0.729964935722727
1237657189833048755,3.58108978927885,-0.954509791624869
1237657191443661081,3.58123147536571,0.388533293182304
1237663277392462698,3.58123500864954,0.154408551096767
1237657192517403067,3.58135697187117,1.1950151727823
1237663277392462354,3.58163409645542,0.0672751857909466
1237657190369919457,3.58170217173375,-0.506494815655247
1237663277929333201,3.58191338218961,0.487754544345751
1237657191980532495,3.58218174385075,0.799661841002441
1237657191443661788,3.58247973383186,0.235399937853672
1237657190906790767,3.58269665805096,-0.174213522046638
1237667172390863772,3.58275210454325,-0.40872190431641
1237663277392462701,3.58300371773043,0.100352174269429
1237657189833048760,3.58303116333337,-0.858355793895826
1237663278466204106,3.58313034354703,0.95883482510957
1237663277929333204,3.58317438798153,0.443360927166539
1237657191443661312,3.58321996136863,0.334330516611693
1237667172390863641,3.58333735318367,-0.300418842922635
1237663783125189238,3.58342030834538,-0.652880020622763
1237663277392397243,3.43407160150574,0.12278416319951
1237663277929267711,3.43407775282017,0.474604346689287
1237657190369853831,3.43438669478752,-0.469733841309859
1237657191980466858,3.43440485226381,0.758066438266415
1237663278466138989,3.43465731130007,0.969754610077692
1237663277392396883,3.43475096100002,0.0569747259881924
1237657190369854392,3.43479436283337,-0.423826071991926
1237663275781784272,3.43501812850604,-1.17797456571295
1237657191443596230,3.43517541824042,0.263957104416488
1237663278466139118,3.43523080176678,0.848401387401631
1237657190906725374,3.4353985337255,-0.131801615509243
1237657190906790946,3.6071204613778,-0.0652777358963903
1237663277929333256,3.60717748553611,0.516540751528214
1237663784198996471,3.60726605290927,0.0991711695277809
1237663783125255214,3.60765229480398,-0.647965519794006
1237663783662126113,3.60767180192608,-0.417278488732887
1237663782588384020,3.60769896892151,-1.19477457396641
1237663277929333475,3.60776821448937,0.610622716989739
1237663783662125559,3.60808345500195,-0.358961738669671
1237657192517403130,3.60808958650057,1.07367717900681
1237663783125255063,3.60823843653469,-0.668213051468295
1237663782588384024,3.60827591571987,-1.15419152933294
1237657192517403662,3.60830161444267,1.22277475049452
1237663784198997234,3.60833198528227,0.143508957662804
1237657192517403418,3.60845512785983,1.13661330100282
1237663783662125561,3.60846261951835,-0.221134334717256
1237663278466204165,3.60903378000393,0.995295244441042
1237657190369919928,3.60930525004119,-0.48321401678453
1237657189833049042,3.60944270372886,-0.854110477258247
1237663783662125649,3.63776093108944,-0.220683417487658
1237663784198996118,3.63776559505866,0.00340972533224636
1237667172390863875,3.58065987779634,-0.209666952078704
1237657189833048753,3.58077297161657,-0.971959133112732
1237657192517403117,3.60200406774243,1.15936198643537
1237657190906790441,3.60222200212422,-0.14696833324995
1237663783125255053,3.60227915919104,-0.673707503670142
1237657192517403120,3.60242419684027,1.13619575085647
1237657190369919510,3.60242617744234,-0.620268059868249
1237663277929333608,3.60262585368909,0.570458683823006
1237657189833048791,3.60266158724858,-0.985025995149698
1237678617419383500,3.60270711790838,1.24890021983216
1237663783662125548,3.60278990636478,-0.239694189956188
1237657189833048794,3.60316715763867,-0.904486210493731
1237657190369919511,3.60318757591,-0.578222925608854
1237657190906790443,3.60319402043672,-0.0597740576795533
1237657191443661367,3.60353272613213,0.282484730528523
1237657191443661799,3.60383036268627,0.264816449281226
1237657189833048498,3.6038692914143,-0.8737115549104
1237657190369919518,3.60402640235054,-0.595422159205251
1237657190369919517,3.6040501386459,-0.425718865700458
1237657190369919777,3.60405587039588,-0.499045290580423
1237657190369919519,3.60428642322603,-0.588378560523503
1237663278466204149,3.60433083622277,1.00755856203066
1237657191443661401,3.62279843743499,0.219243742049656
1237657192517403436,3.62286490547615,1.17239795053918
1237663783125255073,3.62319606065954,-0.667138429671025
1237663784198996346,3.62329175989041,0.123804027496887
1237663278466204459,3.6233278326219,0.919705846608471
1237663278466204203,3.62337885286556,1.01991671117115
1237657192517403169,3.62352753328923,1.23384731893677
1237663275781849602,3.62357605031687,-1.04818045080015
1237663784198997039,3.62374663647503,0.117155278584515
1237657192517403172,3.62382352327143,1.16327740112874
1237657190906790489,3.62390095242722,-0.0604236178748591
1237657190906790809,3.62393041608772,-0.10879695844215
1237657190369919796,3.62412794365758,-0.549581884465058
1237657192517337798,3.53030282729173,1.17100072374095
1237657190906725067,3.53062845390616,-0.0469306066454362
1237663278466203965,3.53066237229123,0.907578757477005
1237667172390797956,3.53089031105999,-0.27613715663698
1237657189832983332,3.53090233015894,-0.964569811920245
1237657189833048462,3.58618997554436,-0.954918898376708
1237663782588318731,3.58623057366244,-1.1013642390196
1237667172390863645,3.58630397731586,-0.294684831393932
1237657190369919467,3.58642427705018,-0.443596250654135
1237657191443661318,3.58648390197476,0.36875452782742
1237663277929333452,3.58649812084053,0.593364751583607
1237663277929333598,3.5866311381437,0.569084640434038
1237657191980532144,3.5868132146399,0.722359280784731
1237663782588318732,3.58683966673935,-1.09678184399736
1237663782588318328,3.58685057967979,-1.15969450006241
1237657190906790378,3.58698271313307,-0.0498988157406766
1237667172390863234,3.58708624658902,-0.285177872114242
1237657190369919911,3.58719983206748,-0.451456339431754
1237663782588318544,3.58720303706424,-1.07867015195654
1237663783125189563,3.58730391363783,-0.810174558480438
1237663278466204421,3.58750186950783,0.980451468183958
1237657189833048466,3.58771951631832,-1.00987663767321
1237657190906790379,3.587732397016,-0.156963424560294
1237657191443661083,3.58777821590957,0.212688834724458
1237663277392462874,3.58793927646425,0.187429859332413
1237663277929333211,3.58795088357135,0.489635940119617
1237657190369919912,3.58800925423679,-0.52834542494766
1237657192517403401,3.58806850133442,1.194681992784
