objid,ra,dec
1237663782600574281,31.525628072547,-1.14396121174712
1237666406845579618,31.5256503143795,-0.924466893893501
1237666407919321749,31.5257027897814,-0.0367859334821348
1237666407919321965,31.5261378788245,-0.00624238890062908
1237666407382451242,31.5261728436667,-0.476925168446394
1237680001987577005,31.526208458018,-1.03312905958135
1237663782600574039,31.526492634896,-1.13199165922495
1237663783137444966,31.526668769841,-0.711090133924901
1237666407919322091,31.5267362355016,-0.196608980652004
1237663782600573677,31.5269954003094,-1.1784753026056
1237666407919321752,31.5272551159528,-0.06585042454694
1237663783137575865,31.8538809226689,-0.823730551399836
1237663783137575866,31.8542394893613,-0.649899180882071
1237663784748187960,31.8542530245575,0.595380487151132
1237666407919518049,31.8542772560494,-0.100257289228858
1237663783674446622,31.8544690818799,-0.235017534102437
1237663782600704317,31.8545361005118,-1.10114319561662
1237680001987707586,31.8546052535707,-0.892444385384329
1237666408456389461,31.8548143530903,0.235302507169899
1237669771914707549,31.854819014457,0.962885245112374
1237678617431769219,31.854840713126,1.12667028042304
1237663783674446937,31.8549101827305,-0.337227078354388
1237666407919518050,31.8549914814724,-0.0883354282339693
1237657071697920923,31.8554418353018,0.834286675720379
1237663783674447193,31.8555354948663,-0.351429166146071
1237663783137576391,31.8555814889331,-0.739427231354627
1237657071697920642,31.8556659841337,0.679328181447446
1237669771914707453,31.8562098645966,0.928876526842918
1237666407382647116,31.8562963588207,-0.58906001105006
1237657071697920924,31.856374453979,0.737461072895329
1237663782600704745,31.8566398994019,-1.09931948075379
1237666408456388980,31.8567063856199,0.317317786630243
1237657071697920646,31.8568943572068,0.74044695236208
1237666408456388984,31.8569596433147,0.312571592616269
1237663783137575874,31.8569652816991,-0.653829458963613
1237669771914707903,31.8569882034975,0.957180669641861
1237669771914707916,31.8569974204561,0.966807386271219
1237663783137575870,31.8570150004972,-0.804706936567375
1237663783674446942,31.8570576247755,-0.408396519875771
1237678617431769790,31.8571832093635,1.03104112669977
1237663784748188282,31.85725480996,0.423385153917718
1237657071697920925,31.8576256012406,0.683488725759554
1237666408456389808,31.8577196453483,0.232167890297005
1237663784211316791,31.8577682201286,0.0976951585313425
1237663782600704999,31.8578299141751,-1.12989480433228
1237678617431770106,31.8579297446888,0.982884439134944
1237663784749040408,33.7116018723115,0.419597932443851
1237680099167896219,33.7116258896206,1.22246296747871
1237663782601556388,33.7116483177688,-1.23119814368604
1237680000377684310,33.7116495070119,-0.862683072406004
1237663783675299068,33.711826911059,-0.248992735065165
1237666408994046763,33.711919643493,0.708044807959797
1237663784749040059,33.7119355692454,0.477039482087106
1237657070088159693,33.712081613015,-0.558262082458437
1237663784749040060,33.7121251758291,0.578930236316324
1237660027202896779,33.7122104864596,0.863512445047353
1237666408457175912,33.7122460569694,0.302642150744842
1237663783675298307,33.712255252963,-0.392802065194427
1237663784749040607,33.7122608898372,0.483362171342449
1237666408457176150,33.7123664503923,0.402383714957209
1237678617432622260,33.7126594117307,0.933483433836879
1237680099167895893,33.7127073229375,1.19896715064858
1237666406846563200,33.7128357951033,-0.913404319978685
1237663783675298943,33.71298691521,-0.273219895850861
1237657070088159527,33.7131565254658,-0.42607700025212
1237663784212169233,33.7132744519006,0.134635431499819
1237663783138427360,33.7133681523271,-0.679282253673418
1237663783675298310,33.7134496211221,-0.246723155868881
1237657070088160103,33.7134793023856,-0.504484722002528
1237663783675298313,33.7137378913596,-0.282836629165648
1237663784212169235,33.7138466809903,0.0127284602529184
1237663783675299098,33.7138788305904,-0.287418932348982
1237663782601556898,33.7142424906776,-1.21174014659906
1237663783675298729,33.7142984690287,-0.334584347357055
1237666407920304854,33.7144761074008,-0.0879333043598873
1237666406846563556,33.7145396568338,-1.02639384244592
1237666407920305237,33.7145762670935,-0.031040423159491
1237666406846563204,33.7147468070072,-1.02044707218356
1237663782601556012,33.7148006476955,-1.0921521594308
1237666407920305425,33.7149031972411,-0.0376878006079119
1237678617431310510,30.7216370874125,1.1644446095055
1237666407382123598,30.7217367625092,-0.446365500726532
1237678617431310766,30.7217507790416,1.09997166525985
1237663782600246464,30.7218650157464,-1.06527697991673
1237663782600245854,30.7219996629186,-1.22558172948514
1237663783137116795,30.7221301065887,-0.638697482744911
1237680099166585557,30.7223598533135,1.24568138429236
1237663783137117432,30.7223715481417,-0.64383854398319
1237678617431310612,30.7227277845881,1.04120004350777
1237663785284600246,30.7228913471299,0.966455421708764
1237663277404324539,30.723033261787,0.105163894235585
1237657071697462146,30.7230362953026,0.716746883895186
1237663277404324540,30.7230949031317,0.112201811676006
1237663782600245861,30.7231467759157,-1.24217840610752
1237666407382123776,30.7232362010402,-0.525920489825896
1237663783673987599,30.7233266813909,-0.235049885260249
1237663783673987606,30.7235186080774,-0.247121128921423
1237657069549978560,30.7237368073141,-0.939381900530092
1237663783673988031,30.7240594114279,-0.385065751076794
1237678617431310611,30.7242111450511,1.19519928700811
1237680099166585871,30.7242322667465,1.23229544919557
1237663783137117804,30.7243620680959,-0.768213449604582
1237663785284599832,30.7247490165875,0.952068826208115
1237666407382123599,30.7247543140788,-0.568738053999865
1237663782600245324,30.7250336332361,-1.15906001238545
1237663783137117711,30.725092827589,-0.683951655317542
1237663783137116818,30.7252380578311,-0.811001600071518
1237663783137117434,30.725382064732,-0.688711138844273
1237666407382123194,30.725397729857,-0.492449012020162
1237666407918993892,30.7254005924715,-0.0481422409741896
1237663784747729949,30.7255347522937,0.441985830247621
1237657071697461274,30.7256147729355,0.679336731645598
1237666407919125545,31.0731431034682,-0.13867258586601
1237663783137248300,31.0732300347277,-0.733828562181019
1237663783674119075,31.0732987662071,-0.373958809477141
1237666408455996517,31.0734868034092,0.306980035471869
1237680099166782708,31.0736181644503,1.22460413432434
1237663783137247893,31.0738104886061,-0.670041885135538
1237663785284731728,31.0739672349756,0.849297544971643
1237666408455996228,31.0740536372269,0.262155766677871
1237666406845383730,31.0740849809301,-1.00456616694026
1237678617431442024,31.0742096071409,1.14934346697595
1237666408455996230,31.0743713430009,0.28122242774124
1237663785284731731,31.0744863887036,0.900039616156354
1237666407919125176,31.0745836640516,-0.122791665847696
1237666408455996713,31.0746000067118,0.366125907544872
1237663783674118879,31.07476439141,-0.389364573515971
1237666408455995586,31.0748785485078,0.347644233441501
1237663782600376438,31.0750147590012,-1.14391098780628
1237657071697592386,31.0751600808271,0.700414273733651
1237663783674118426,31.0752454578518,-0.328807164992018
1237663784747860629,31.0753364551399,0.45808916503919
1237666407919125179,31.0753776986512,-0.181072912286965
1237663785284731862,31.0753876709428,0.858030926909522
1237678617431442030,31.0754206869956,1.15558005257586
1237663784747861205,31.0754429533912,0.559042639690401
1237678617431441776,31.0757068303001,1.14253154600982
1237678617431442033,31.0757124370681,1.15235185954485
1237666407382254785,31.0758606148083,-0.551892273903227
1237666407919125519,31.0759446357341,-0.0423546760678306
1237666406845383421,31.0760271994979,-0.849339106719568
1237663785284731421,31.0760595131299,0.953301487033007
1237663782600377568,31.0760695866324,-1.06728064844564
1237663785284731937,31.0761919114499,0.957298354904687
1237666408455996643,31.0766119911017,0.241414240194871
1237666406845383423,31.0768376632753,-1.04651431038618
1237663783137248307,31.0768486034907,-0.630672647416201
1237663783674119170,31.0768546589504,-0.307907362540147
1237663783138361814,33.5466916843642,-0.633076821275391
1237666408457110279,33.5469186664971,0.274846004267157
1237663784212103512,33.5469190926023,0.033398611329437
1237663783675233598,33.5472932124517,-0.344112862294677
1237666407920238738,33.547355194354,-0.192829622788573
1237663783138361654,33.5474369664199,-0.795085878306203
1237657071698706847,33.547531413261,0.675513993514603
1237680000377619289,33.5476080992696,-0.900605079303742
1237663782601491265,33.547833889448,-1.06244349744651
1237663782601490900,33.5479215204799,-1.20773990159813
1237666408457109693,33.5479466692765,0.401203427775465
1237666407920239201,33.5479924996613,-0.176043573689814
1237657071698706849,33.5480888113882,0.693565094512794
1237666408457109761,33.5484203039343,0.415027750989217
1237663782601491267,33.5484901816116,-1.11996194844808
1237678617432490651,33.5486031933267,1.04168485401075
1237680099167831237,33.5486053065118,1.22943643513634
1237663783138362225,33.5486307461218,-0.70938828567779
1237663782601490902,33.5486411146113,-1.2192180732919
1237666408457110283,33.5486639606122,0.392593320880381
1237663784748974436,33.5486881581599,0.496728898143715
1237663784212103522,33.5487177188937,0.161041908145124
1237657070088094052,33.5491510907403,-0.609029816975406
1237678617432490359,33.5492066098478,1.09999189496065
1237663782601491506,33.5493179622737,-1.09428174111109
1237657071698706854,33.5493976056201,0.751038187468037
1237657070088094057,33.5495914630165,-0.583726592893925
1237660027202831083,33.5496132671959,0.887596587222693
1237678617432490856,33.5496547233982,1.12040710428396
1237657070088094056,33.5498532085357,-0.602443904180843
1237680000377619296,33.5500476968893,-0.897344734334
1237678617432490655,33.5501351241652,1.05337950411261
1237678617432490860,33.5502795557353,1.02763834525492
1237657071698707304,33.5504470790358,0.729687464731429
1237663784748974910,33.5505236591407,0.511050668011842
1237666407920239205,33.5505737931942,-0.0229748734939645
1237663783675232528,33.5506470566155,-0.357134089323613
1237666408457109951,33.5506850358283,0.319140208083674
1237678617432490866,33.5506931592987,0.953468086378099
1237657070088094060,33.5507619506816,-0.546697669577515
1237663782600442607,31.2315387322593,-1.17715203986931
1237663785284797244,31.2316591344722,0.976725311631357
1237678617431507591,31.2317327595988,1.17586702419386
1237663783137313456,31.231747273554,-0.642830888091681
1237663784747926485,31.2317785015882,0.563587582139174
1237666406845448950,31.2318964034635,-1.03353718651529
1237663784211055336,31.2319503867086,0.142924713394254
1237663783137313464,31.2321104004297,-0.787610047716132
1237666408456062171,31.2323369832274,0.310996289534951
1237666406845449238,31.2323884816185,-0.878327043006303
1237663783137313827,31.2325737594356,-0.630056066937152
1237666407919190875,31.2326373997814,-0.207056871343722
1237666406845448955,31.2326468118145,-0.871792483173868
1237666406845449240,31.2326983806873,-0.855471733050008
1237663785284797246,31.2327358454101,0.846292597515983
1237663785284796973,31.2327601001397,0.875817964890676
1237666407919190877,31.2329946203938,-0.185826941549121
1237663783674184663,31.2330970242676,-0.253622856101154
1237666408456062173,31.2331056067531,0.381214137183153
1237666407919190693,31.2332562229505,-0.00830907292417269
