objid,ra,dec
1237663785281061851,22.6161690564669,0.902061301686691
1237666407378584423,22.616249506547,-0.60155860193403
1237663784207319394,22.6165078576497,0.169396749141295
1237663782596707487,22.6166293442293,-1.07596143538528
1237657070620180802,22.6166479491333,-0.0731757424861137
1237663785281061592,22.6170567675235,0.951506016355803
1237663784207320411,22.6173491122823,0.172440981521574
1237657071157051741,22.6175217841542,0.253930094921755
1237663783670448928,22.6176219486996,-0.287652723405904
1237657072230793561,22.6176567947329,1.06294476499596
1237657071693922656,22.6177537170051,0.661113273743724
1237663783670318189,22.3988125425773,-0.41595903403088
1237657069546308464,22.3989013170425,-0.856540917847633
1237678617427641098,22.3989619270648,1.14578245313863
1237663784744059582,22.399155456128,0.526051029602489
1237657072230662557,22.3994648625937,1.12263739731347
1237657070620050297,22.4003022130947,-0.183608779205663
1237657070620050390,22.4003091230588,-0.0403012206193443
1237663782596575797,22.4003268664645,-1.11456567242797
1237657070620049874,22.4012987740495,-0.208257750233144
1237663784207189487,22.4013283426902,0.158149113919013
1237663784207189231,22.4019182755712,0.0381710248047262
1237657070620050134,22.4019263634882,-0.1679623290275
1237663784744059058,22.4020588077635,0.606962739656136
1237663785280930321,22.4024358667718,0.885634503244029
1237663784744059963,22.4025969209884,0.573527411528468
1237663783133447190,22.4031672801264,-0.661202552715002
1237657071156790031,22.1420805121147,0.338397951482817
1237657071693661072,22.1421843921687,0.705664509404944
1237663784743928654,22.1421909372662,0.448730455655784
1237657070619919160,22.1422902916131,-0.147265173898161
1237663785280799585,22.142400171846,1.02260734493236
1237678617427509962,22.1426995196057,1.19539811862508
1237663782596445020,22.1432342978516,-1.20011691412198
1237663783670186758,22.1436201869782,-0.41200517045729
1237657071156790036,22.1439031988675,0.372719846279071
1237663782596444745,22.1439247599586,-1.11124371510296
1237663783670186994,22.1439664839118,-0.314970979766677
1237657070619919165,22.1441868778112,-0.170119262195744
1237663784207058254,22.1446638698344,0.138678673284695
1237663783670186762,22.1449054961503,-0.299039763531027
1237663783670187205,22.1454209673501,-0.348891026396946
1237657071156790312,22.1456197626396,0.363725421047255
1237663785280799590,22.1459180836734,0.98052210017609
1237657071693661234,22.1461623570381,0.669765169302786
1237657071156921291,22.4222267597244,0.410965930451416
1237663783133447070,22.4226977254264,-0.741127733845453
1237663783133447261,22.4227144941405,-0.647623015301841
1237666407378518106,22.4229451496528,-0.443230814964375
1237663783670317638,22.4229755309821,-0.262077085221138
1237657072230794305,22.6605940241524,1.05864519085659
1237663784744190624,22.661103476735,0.488064183238073
1237663783133578205,22.6611524586476,-0.733573528721908
1237663784744190622,22.661252491743,0.440874831050758
1237663783670448618,22.6612809689943,-0.406539734406192
1237666407378584486,22.6614113012543,-0.620748064050922
1237663785281061319,22.6614520114767,0.892981882567568
1237663785281061317,22.661509630309,0.941897279258795
1237666407378584630,22.6616725201466,-0.497674129829028
1237657070620181435,22.6618560091704,-0.0469705325663886
1237657071693922401,22.6619126550731,0.765056119582201
1237657071693922540,22.6620403887567,0.668882422373506
1237657071693922792,22.6620422338126,0.769332136301435
1237663783133577727,22.6622081299056,-0.799855390403715
1237663785281061859,22.6622437705198,0.965833342736792
1237663782596707120,22.6625195693497,-1.12216735962435
1237657071157052281,22.6625431496489,0.4083194015
1237657071693922794,22.6626328955405,0.820780354418285
1237663784744190631,22.6626573008581,0.448881426925099
1237657072230793485,22.6627417439262,1.11187765404676
1237666407378584173,22.6631010261966,-0.490631075320019
1237657071693595095,21.9180320729684,0.773431168058941
1237663784206992263,21.9181140233416,0.123231445555316
1237657071156724733,21.9183139660516,0.306578387241484
1237657069546111430,21.9186704499666,-0.882691144126403
1237657071156724775,21.9188224763237,0.220206021433852
1237657070619853268,21.9189567433526,-0.148431832650838
1237678617427444662,21.9193009094333,1.13239550789298
1237657070619853671,21.9194855125286,-0.0416535999148609
1237663783133250856,21.9195104432109,-0.696627417114637
1237663784743863181,21.920268483935,0.482262878519508
1237663785280734212,21.9205530804381,0.896951686825134
1237663783133250168,21.9206237855527,-0.768626034673567
1237663782596379718,21.9206532664604,-1.1042936469795
1237666407378256546,21.9210758546772,-0.458550427731622
1237657069546111917,21.9211021296837,-0.886000546552887
1237663785280733730,21.9218505344589,0.917735165686095
1237663784206992272,21.9218573051789,0.073639244098774
1237663784744124626,22.5380595935206,0.592658880877874
1237657070620115484,22.5384082608942,-0.153366856932688
1237657071693857102,22.5384230225412,0.735291773229293
1237657070620115487,22.5384312160894,-0.193061677635424
1237663783133512226,22.5385841893756,-0.771687457800491
1237663783133512228,22.5387373539616,-0.669877711498381
1237663785280995785,22.5390191723547,0.994828119258427
1237663784207254250,22.5394714107747,0.0674083697150591
1237657069546374075,22.5396115632393,-0.954900939200402
1237657070620116097,22.5396647900921,-0.0482739851529344
1237663785280995788,22.5398548497691,0.879802628082797
1237663785280995786,22.5400934106285,0.927683147107659
1237666407378518378,22.5401803971616,-0.584151121813144
1237663783670383526,22.5402801426625,-0.377817500736987
1237657071693857739,22.5403327936888,0.782768148307823
1237657071693857740,22.5406524239345,0.774385151795217
1237666407378518731,22.5409174673861,-0.5095887662971
1237663784744125898,22.5412244017707,0.460036698722004
1237663783133512235,22.5413507903264,-0.807544349870987
1237663782596641879,22.5413687089126,-1.05891528066361
1237663783670252355,22.192113569935,-0.269062062974993
1237657069546242890,22.1923843273026,-1.01122670781607
1237663784743993793,22.1925268433534,0.554904715352421
1237663783133381045,22.1926464663859,-0.658282203640485
1237663783670251759,22.1927246534186,-0.275989432201668
1237666407378387881,22.1927577204243,-0.518321409709897
1237666407378387615,22.1930846672659,-0.551422007647306
1237657069546242893,22.1934641099523,-0.870787413994814
1237663785281061881,22.7082118559825,1.02864883512879
1237663784744190305,22.7082197292985,0.611272991966628
1237663783670449336,22.7083741282985,-0.305204784904602
1237666407378649824,22.7083777487148,-0.531788490310402
1237663784207319738,22.7084250805607,0.167980834862273
1237657071693923403,22.7085073630221,0.807603915167891
1237663784207319742,22.7089571987302,0.172934403729926
1237678617427772432,22.7089598460993,1.15326626493178
1237666407378650023,22.7089833083705,-0.540112709688411
1237666407378650022,22.7090073959086,-0.562427773201958
1237663783670448734,22.7093055110176,-0.234315370668461
1237663783670449250,22.7093469127376,-0.353448937053217
