objid,ra,dec
1237663237124325917,40.9052368133842,-1.04502602996396
1237663783678444915,40.9052573618337,-0.367030262122269
1237678437016928743,40.9053418972456,0.9906171816815
1237663783678443582,40.9053722252651,-0.334244911884716
1237657584950510525,40.9054857982449,-0.872111944882423
1237663783141573591,40.9057626157873,-0.791984526176862
1237657584950510526,40.9059057045035,-0.868945220899872
1237666408460321747,40.9062912278276,0.380929004314076
1237678437016929456,40.9063804747139,1.00099901746242
1237657587634864770,40.9063993700021,1.19117300975845
1237663783141573085,40.9065634433988,-0.743026571607507
1237663784215314918,40.9066651890801,0.0376635863888382
1237663783141572884,40.9069258707538,-0.649432951522061
1237660024521687464,40.9069826671764,-1.15707188174892
1237663239271809970,40.9070084751668,0.512071686028066
1237657584950510230,40.9072605072518,-0.891673316128081
1237657587097994054,40.9073366763811,0.691942252792106
1237657070091306014,40.9074718377063,-0.471497896137216
1237657587097993733,40.9075582679623,0.710574898266992
1237657587634865181,40.9076799111707,1.1954585017656
1237657070628176674,40.9077442988494,-0.103973060570412
1237663784215314923,40.9077695892496,0.104906125124293
1237657584950510232,40.9078086127026,-0.904971856919393
1237678437017256948,41.7868780490416,1.01011365952482
1237663783141966807,41.78691321578,-0.645992508776101
1237657587098387450,41.786979831317,0.657992903864131
1237678617972966506,41.7870733733878,1.22723718656575
1237660024522080646,41.7871337248956,-1.11645305911411
1237657070091699385,41.7875121318128,-0.616635268998606
1237657070628570188,41.7875495818364,-0.164588908626013
1237666408460715009,41.7878672083682,0.346534471202741
1237666408460715070,41.7879599019344,0.412087877553318
1237663783678837264,41.7883443637793,-0.31659445629225
1237663783141966347,41.7884753630326,-0.807410246864473
1237663783678837688,41.788487645806,-0.401260866037009
1237657070091699206,41.7885217199429,-0.551656070501318
1237663783141966348,41.7888059243812,-0.819410112778127
1237657584950903584,41.7889511439537,-1.00353026077167
1237660024522080983,41.7890810300891,-1.05582504313091
1237678437017256949,41.7893459062448,1.07685917258508
1237678617436095699,41.7899057683629,0.910382159838627
1237663239272202766,41.7901497905244,0.562189321211877
1237678437017257113,41.7902490252948,1.05631344238135
1237657070628569898,41.7903470305077,-0.117755969513728
1237678617436095211,41.7906016011917,0.932990882365337
1237663783141967037,41.7906944606158,-0.668665066847293
1237657070091699514,41.7907556665531,-0.423706560147113
1237657070628569519,41.7909755326276,-0.0469021184470791
1237657070091699209,41.7912536070271,-0.519230457373653
1237663783679427220,43.2539483752756,-0.370764168296035
1237657070629159643,43.2541216890351,-0.134840017459813
1237657586562171255,43.2542363590921,0.336413715823537
1237657586562171485,43.2546206129106,0.314826773078377
1237663783679427228,43.2548768136304,-0.411717664647166
1237660024522671164,43.2548824471449,-1.08875833166292
1237657584951558950,43.2550426465607,-1.03591930521616
1237663783142556372,43.255281438552,-0.730687832906381
1237663239272858237,43.2554989244024,0.521944780545914
1237678437017912065,43.2556484387403,0.970360563806325
1237657070092288611,43.2559236597202,-0.55908665380043
1237678437017912064,43.2559689471547,1.00028834668722
1237663783142556370,43.2561582775725,-0.717473880181285
1237657070629159648,43.2564892914774,-0.0671852727890047
1237663783679427602,43.2567686019557,-0.210576210899259
1237657586562171486,43.2568536015321,0.279182057601291
1237663784216298139,43.256988511613,0.0449862368753025
1237663783679427572,43.2572785929014,-0.343781238565966
1237657070629159935,43.2573541752166,-0.134435362411809
1237657586562171655,43.2574184994217,0.374354046551977
1237666300553593907,45.7476703986767,-0.0467199162042775
1237660024523784742,45.7485196828332,-1.22658370726715
1237678437019026363,45.7485664729923,0.909207417208035
1237666301627335789,45.7487090441541,0.731849027183451
1237663784217412645,45.7491275513165,0.149253623756095
1237660024523785019,45.7491491702533,-1.24804741580878
1237660024523784504,45.7491543092607,-1.08181522734599
1237666299479851496,45.7493127473089,-1.0298250763062
1237666300553593908,45.7493440616664,-0.184795617185051
1237663783680541259,45.7495759975739,-0.379162315218719
1237660024523785172,45.749773052531,-1.16379381473774
1237678437019026052,45.7498381422626,0.861198786550959
1237666301090464286,45.7500217939379,0.264401758718684
1237666299479851799,45.7500780069774,-0.955446924020741
1237666301090464601,45.7505362586197,0.220306118000967
1237678437019026365,45.7507332913497,0.887076871618862
1237666300016722732,45.7507594244845,-0.436780681234908
